22, 18.6317, 58.0315, 979.626, 1206.91, 645.788, 0, 0, 0, 0
23, 18.6317, 58.0368, 979.626, 1206.91, 645.788, 0, 0, 0, 0
23, 18.6317, 58.0368, 979.626, 1206.91, 645.788, 0, 0, 0, 0
24, 18.6313, 58.074, 979.625, 1206.92, 645.79, 0, 0, 0, 0
24, 18.6313, 58.074, 979.625, 1206.92, 645.79, 0, 0, 0, 0
25, 18.6313, 58.0421, 979.622, 1206.93, 645.803, 0, 0, 0, 0
25, 18.6313, 58.0421, 979.622, 1206.93, 645.803, 0, 0, 0, 0
26, 18.6313, 57.9943, 979.622, 1206.93, 645.803, 0, 0, 0, 0
26, 18.6313, 57.9943, 979.622, 1206.93, 645.803, 0, 0, 0, 0
27, 18.6313, 58.0209, 979.622, 1206.93, 645.803, 0, 0, 0, 0
27, 18.6313, 58.0209, 979.622, 1206.93, 645.803, 0, 0, 0, 0
28, 18.6317, 58.0422, 979.623, 1206.93, 645.8, 0, 0, 0, 0
28, 18.6317, 58.0422, 979.623, 1206.93, 645.8, 0, 0, 0, 0
29, 18.6317, 58.0899, 979.623, 1206.93, 645.8, 0, 0, 0, 0
29, 18.6317, 58.0899, 979.623, 1206.93, 645.8, 0, 0, 0, 0
30, 18.6317, 57.9944, 979.623, 1206.93, 645.8, 0, 0, 0, 0
30, 18.6317, 57.9944, 979.623, 1206.93, 645.8, 0, 0, 0, 0
31, 18.6317, 58.0528, 979.623, 1207.16, 645.8, 0, 0, 0, 0
31, 18.6317, 58.0528, 979.623, 1207.16, 645.8, 0, 0, 0, 0
32, 18.6317, 57.9837, 979.623, 1207.16, 645.8, 0, 0, 0, 0
32, 18.6317, 57.9837, 979.623, 1207.16, 645.8, 0, 0, 0, 0
33, 18.6313, 58.0156, 979.624, 1207.15, 645.796, 0, 0, 0, 0
33, 18.6313, 58.0156, 979.624, 1207.15, 645.796, 0, 0, 0, 0
34, 18.6313, 58.0102, 979.622, 1207.16, 645.803, 0, 0, 0, 0
34, 18.6313, 58.0102, 979.622, 1207.16, 645.803, 0, 0, 0, 0
35, 18.6317, 58.0422, 979.624, 1207.15, 645.794, 0, 0, 0, 0
35, 18.6317, 58.0422, 979.624, 1207.15, 645.794, 0, 0, 0, 0
36, 18.6317, 58.0368, 979.624, 1207.15, 645.794, 0, 0, 0, 0
36, 18.6317, 58.0368, 979.624, 1207.15, 645.794, 0, 0, 0, 0
37, 18.6313, 58.0262, 979.624, 1207.15, 645.796, 0, 0, 0, 0
37, 18.6313, 58.0262, 979.624, 1207.15, 645.796, 0, 0, 0, 0
38, 18.6317, 58.0634, 979.624, 1207.15, 645.794, 0, 0, 0, 0
38, 18.6317, 58.0634, 979.624, 1207.15, 645.794, 0, 0, 0, 0
39, 18.6313, 57.9837, 979.622, 1207.16, 645.803, 0, 0, 0, 0
39, 18.6313, 57.9837, 979.622, 1207.16, 645.803, 0, 0, 0, 0
40, 18.6313, 58.0156, 979.622, 1207.16, 645.803, 0, 0, 0, 0
40, 18.6313, 58.0156, 979.622, 1207.16, 645.803, 0, 0, 0, 0
41, 18.6313, 57.9625, 979.622, 1207.16, 645.803, 0, 0, 0, 0
41, 18.6313, 57.9625, 979.622, 1207.16, 645.803, 0, 0, 0, 0
42, 18.6313, 57.92, 979.622, 1207.16, 645.803, 0, 0, 0, 0
42, 18.6313, 57.92, 979.622, 1207.16, 645.803, 0, 0, 0, 0
43, 18.6313, 57.8669, 979.622, 1207.16, 645.803, 0, 0, 0, 0
43, 18.6313, 57.8669, 979.622, 1207.16, 645.803, 0, 0, 0, 0
44, 18.631, 57.8509, 979.623, 1207.15, 645.799, 0, 0, 0, 0
44, 18.631, 57.8509, 979.623, 1207.15, 645.799, 0, 0, 0, 0
45, 18.6313, 57.7713, 979.624, 1207.15, 645.796, 0, 0, 0, 0
45, 18.6313, 57.7713, 979.624, 1207.15, 645.796, 0, 0, 0, 0
46, 18.6313, 57.7288, 979.624, 1207.15, 645.796, 0, 0, 0, 0
46, 18.6313, 57.7288, 979.624, 1207.15, 645.796, 0, 0, 0, 0
47, 18.6313, 57.6757, 979.624, 1207.15, 645.796, 0, 0, 0, 0
47, 18.6313, 57.6757, 979.624, 1207.15, 645.796, 0, 0, 0, 0
48, 18.6317, 57.6651, 979.626, 1207.14, 645.788, 0, 0, 0, 0
48, 18.6317, 57.6651, 979.626, 1207.14, 646.017, 0, 0, 0, 0
49, 18.6313, 57.6173, 979.625, 1207.15, 646.019, 0, 0, 0, 0
49, 18.6313, 57.6173, 979.625, 1207.15, 646.019, 0, 0, 0, 0
50, 18.6313, 57.596, 979.624, 1207.15, 646.025, 0, 0, 0, 0
50, 18.6313, 57.596, 979.624, 1207.15, 646.025, 0, 0, 0, 0
51, 18.6313, 57.5429, 979.625, 1207.15, 646.019, 0, 0, 0, 0
51, 18.6313, 57.5429, 979.625, 1207.15, 646.019, 0, 0, 0, 0
52, 18.6313, 57.5111, 979.624, 1207.15, 645.796, 0, 0, 0, 0
52, 18.6313, 57.5111, 979.624, 1207.15, 645.796, 0, 0, 0, 0
53, 18.6313, 57.4898, 979.622, 1207.16, 645.803, 0, 0, 0, 0
53, 18.6313, 57.4898, 979.622, 1206.93, 645.803, 0, 0, 0, 0
54, 18.6317, 57.4899, 979.621, 1206.93, 645.806, 0, 0, 0, 0
54, 18.6317, 57.4899, 979.621, 1206.93, 645.806, 0, 0, 0, 0
55, 18.6313, 57.5111, 979.619, 1206.71, 645.815, 0, 0, 0, 0
55, 18.6313, 57.5111, 979.619, 1206.71, 645.815, 0, 0, 0, 0
56, 18.6313, 57.4526, 979.617, 1206.72, 645.821, 0, 0, 0, 0
56, 18.6313, 57.4526, 979.617, 1206.72, 645.821, 0, 0, 0, 0
57, 18.631, 57.4898, 979.616, 1206.72, 645.823, 0, 0, 0, 0
57, 18.631, 57.4898, 979.616, 1206.95, 645.823, 0, 0, 0, 0
58, 18.631, 57.527, 979.616, 1206.95, 645.823, 0, 0, 0, 0
58, 18.631, 57.527, 979.616, 1206.95, 645.823, 0, 0, 0, 0
59, 18.631, 57.5641, 979.615, 1206.96, 645.829, 0, 0, 0, 0
59, 18.631, 57.5641, 979.615, 1206.96, 645.829, 0, 0, 0, 0
