13, 18.6348, 57.8673, 979.621, 1207.16, 645.806, 0, 0, 0, 0
14, 18.6345, 57.9044, 979.621, 1206.93, 645.808, 0, 0, 0, 0
14, 18.6345, 57.9044, 979.621, 1206.93, 645.808, 0, 0, 0, 0
15, 18.6345, 57.9469, 979.621, 1206.93, 645.808, 0, 0, 0, 0
15, 18.6345, 57.9469, 979.621, 1206.93, 645.808, 0, 0, 0, 0
16, 18.6348, 57.9576, 979.621, 1206.93, 645.806, 0, 0, 0, 0
16, 18.6348, 57.9576, 979.621, 1206.93, 645.806, 0, 0, 0, 0
17, 18.6345, 57.9469, 979.621, 1206.93, 645.808, 0, 0, 0, 0
17, 18.6345, 57.9469, 979.621, 1207.16, 645.808, 0, 0, 0, 0
18, 18.6345, 57.9682, 979.621, 1207.16, 645.808, 0, 0, 0, 0
18, 18.6345, 57.9682, 979.621, 1207.16, 645.808, 0, 0, 0, 0
19, 18.6342, 57.9787, 979.62, 1206.94, 645.809, 0, 0, 0, 0
19, 18.6342, 57.9787, 979.62, 1206.94, 645.809, 0, 0, 0, 0
20, 18.6342, 57.9522, 979.619, 1206.94, 645.815, 0, 0, 0, 0
20, 18.6342, 57.9522, 979.619, 1206.94, 645.815, 0, 0, 0, 0
21, 18.6339, 57.9734, 979.62, 1206.94, 645.812, 0, 0, 0, 0
21, 18.6339, 57.9734, 979.62, 1207.17, 645.812, 0, 0, 0, 0
22, 18.6339, 57.9681, 979.62, 1207.17, 645.812, 0, 0, 0, 0
22, 18.6339, 57.9681, 979.62, 1207.17, 645.812, 0, 0, 0, 0
23, 18.6339, 57.8725, 979.621, 1207.16, 645.805, 0, 0, 0, 0
23, 18.6339, 57.8725, 979.621, 1207.16, 645.805, 0, 0, 0, 0
24, 18.6339, 57.915, 979.623, 1207.15, 645.799, 0, 0, 0, 0
24, 18.6339, 57.915, 979.623, 1207.15, 645.799, 0, 0, 0, 0
25, 18.6339, 57.8937, 979.623, 1207.15, 645.799, 0, 0, 0, 0
25, 18.6339, 57.8937, 979.623, 1207.15, 645.799, 0, 0, 0, 0
26, 18.6336, 57.8937, 979.624, 1207.15, 646.025, 0, 0, 0, 0
26, 18.6336, 57.8937, 979.624, 1207.15, 646.025, 0, 0, 0, 0
27, 18.6336, 57.9202, 979.626, 1207.14, 646.018, 0, 0, 0, 0
27, 18.6336, 57.9202, 979.626, 1207.14, 646.018, 0, 0, 0, 0
28, 18.6332, 57.8724, 979.627, 1207.14, 646.014, 0, 0, 0, 0
28, 18.6332, 57.8724, 979.627, 1207.14, 646.014, 0, 0, 0, 0
29, 18.6332, 57.9308, 979.627, 1207.14, 646.014, 0, 0, 0, 0
29, 18.6332, 57.9308, 979.627, 1207.14, 645.785, 0, 0, 0, 0
30, 18.6329, 57.8883, 979.628, 1207.14, 645.781, 0, 0, 0, 0
30, 18.6329, 57.8883, 979.628, 1207.14, 645.781, 0, 0, 0, 0
31, 18.6326, 57.936, 979.626, 1207.14, 645.789, 0, 0, 0, 0
31, 18.6326, 57.936, 979.626, 1207.14, 645.789, 0, 0, 0, 0
32, 18.6326, 57.9148, 979.626, 1207.14, 645.789, 0, 0, 0, 0
32, 18.6326, 57.9148, 979.626, 1207.14, 645.789, 0, 0, 0, 0
33, 18.6326, 57.8829, 979.624, 1207.15, 645.795, 0, 0, 0, 0
33, 18.6326, 57.8829, 979.624, 1207.15, 645.795, 0, 0, 0, 0
34, 18.6329, 57.883, 979.625, 1207.15, 645.793, 0, 0, 0, 0
34, 18.6329, 57.883, 979.625, 1207.15, 645.793, 0, 0, 0, 0
35, 18.6329, 57.9202, 979.625, 1207.15, 645.793, 0, 0, 0, 0
35, 18.6329, 57.9202, 979.625, 1207.15, 645.793, 0, 0, 0, 0
36, 18.6329, 57.8777, 979.625, 1207.15, 645.793, 0, 0, 0, 0
36, 18.6329, 57.8777, 979.625, 1207.15, 645.793, 0, 0, 0, 0
37, 18.6329, 57.9095, 979.626, 1207.14, 645.787, 0, 0, 0, 0
37, 18.6329, 57.9095, 979.626, 1207.14, 645.787, 0, 0, 0, 0
38, 18.6329, 57.8989, 979.628, 1207.14, 645.781, 0, 0, 0, 0
38, 18.6329, 57.8989, 979.628, 1207.14, 645.781, 0, 0, 0, 0
39, 18.6329, 57.952, 979.628, 1207.14, 645.781, 0, 0, 0, 0
39, 18.6329, 57.952, 979.628, 1207.14, 645.781, 0, 0, 0, 0
40, 18.6332, 57.9255, 979.63, 1207.13, 645.772, 0, 0, 0, 0
40, 18.6332, 57.9255, 979.63, 1207.13, 645.772, 0, 0, 0, 0
41, 18.6332, 57.9521, 979.632, 1207.12, 645.766, 0, 0, 0, 0
41, 18.6332, 57.9521, 979.632, 1207.12, 645.766, 0, 0, 0, 0
42, 18.6332, 57.9415, 979.632, 1207.12, 645.766, 0, 0, 0, 0
42, 18.6332, 57.9415, 979.632, 1207.12, 645.766, 0, 0, 0, 0
43, 18.6332, 57.9468, 979.632, 1207.12, 645.995, 0, 0, 0, 0
43, 18.6332, 57.9468, 979.632, 1207.12, 645.995, 0, 0, 0, 0
44, 18.6329, 57.9786, 979.631, 1207.12, 646.227, 0, 0, 0, 0
44, 18.6329, 57.9786, 979.631, 1207.12, 646.227, 0, 0, 0, 0
45, 18.6332, 57.9733, 979.634, 1207.12, 646.218, 0, 0, 0, 0
45, 18.6332, 57.9733, 979.634, 1207.12, 646.218, 0, 0, 0, 0
46, 18.6336, 57.9096, 979.632, 1207.12, 645.994, 0, 0, 0, 0
46, 18.6336, 57.9096, 979.632, 1207.12, 645.994, 0, 0, 0, 0
47, 18.6332, 57.9308, 979.632, 1207.12, 645.766, 0, 0, 0, 0
47, 18.6332, 57.9308, 979.632, 1207.12, 645.766, 0, 0, 0, 0
48, 18.6336, 57.8565, 979.631, 1207.13, 645.771, 0, 0, 0, 0
48, 18.6336, 57.8565, 979.631, 1206.9, 645.771, 0, 0, 0, 0
49, 18.6336, 57.9256, 979.631, 1206.9, 645.771, 0, 0, 0, 0
49, 18.6336, 57.9256, 979.631, 1206.9, 645.771, 0, 0, 0, 0
50, 18.6332, 57.9839, 979.63, 1206.9, 645.772, 0, 0, 0, 0
50, 18.6332, 57.9839, 979.63, 1206.9, 645.772, 0, 0, 0, 0
51, 18.6332, 57.9627, 979.63, 1206.9, 645.772, 0, 0, 0, 0
51, 18.6332, 57.9627, 979.63, 1206.9, 645.772, 0, 0, 0, 0
52, 18.6336, 57.9521, 979.632, 1206.89, 645.994, 0, 0, 0, 0
52, 18.6336, 57.9521, 979.632, 1206.89, 646.223, 0, 0, 0, 0
53, 18.6332, 57.9839, 979.634, 1206.89, 646.218, 0, 0, 0, 0
53, 18.6332, 57.9839, 979.634, 1206.89, 646.218, 0, 0, 0, 0
54, 18.6332, 57.9999, 979.635, 1207.11, 646.212, 0, 0, 0, 0
54, 18.6332, 57.9999, 979.635, 1207.11, 646.212, 0, 0, 0, 0
55, 18.6332, 57.9946, 979.637, 1207.1, 645.977, 0, 0, 0, 0
55, 18.6332, 57.9946, 979.637, 1207.1, 645.977, 0, 0, 0, 0
56, 18.6329, 57.9892, 979.636, 1207.33, 645.979, 0, 0, 0, 0
56, 18.6329, 57.9892, 979.636, 1207.33, 645.75, 0, 0, 0, 0
57, 18.6329, 58.0476, 979.638, 1207.33, 645.744, 0, 0, 0, 0
57, 18.6329, 58.0476, 979.638, 1207.1, 645.744, 0, 0, 0, 0
58, 18.6329, 58.0051, 979.64, 1207.09, 645.967, 0, 0, 0, 0
58, 18.6329, 58.0051, 979.64, 1207.09, 645.967, 0, 0, 0, 0
59, 18.6329, 58.0157, 979.64, 1207.09, 645.967, 0, 0, 0, 0
59, 18.6329, 58.0157, 979.64, 1207.09, 645.967, 0, 0, 0, 0
