16, 18.6538, 57.1049, 979.742, 1207.87, 646.97, 0, 0, 0, 0
17, 18.6538, 57.0518, 979.743, 1207.86, 646.964, 0, 0, 0, 0
17, 18.6538, 57.0518, 979.743, 1207.86, 646.964, 0, 0, 0, 0
18, 18.6538, 57.1261, 979.742, 1207.87, 646.97, 0, 0, 0, 0
18, 18.6538, 57.1261, 979.742, 1207.87, 646.97, 0, 0, 0, 0
19, 18.6535, 57.158, 979.741, 1207.87, 646.973, 0, 0, 0, 0
19, 18.6535, 57.158, 979.741, 1207.87, 646.973, 0, 0, 0, 0
20, 18.6535, 57.1473, 979.741, 1207.87, 646.973, 0, 0, 0, 0
20, 18.6535, 57.1473, 979.741, 1208.1, 646.973, 0, 0, 0, 0
21, 18.6532, 57.1632, 979.741, 1208.1, 646.974, 0, 0, 0, 0
21, 18.6532, 57.1632, 979.741, 1208.1, 646.974, 0, 0, 0, 0
22, 18.6532, 57.1792, 979.741, 1208.1, 646.745, 0, 0, 0, 0
22, 18.6532, 57.1792, 979.741, 1208.1, 646.745, 0, 0, 0, 0
23, 18.6529, 57.1844, 979.742, 1208.33, 646.741, 0, 0, 0, 0
23, 18.6529, 57.1844, 979.742, 1208.33, 646.741, 0, 0, 0, 0
24, 18.6529, 57.1951, 979.743, 1208.09, 646.735, 0, 0, 0, 0
24, 18.6529, 57.1951, 979.743, 1208.09, 646.735, 0, 0, 0, 0
25, 18.6529, 57.211, 979.745, 1208.08, 646.729, 0, 0, 0, 0
25, 18.6529, 57.211, 979.745, 1208.08, 646.729, 0, 0, 0, 0
26, 18.6529, 57.2801, 979.745, 1208.08, 646.729, 0, 0, 0, 0
26, 18.6529, 57.2801, 979.745, 1208.08, 646.729, 0, 0, 0, 0
27, 18.6529, 57.2163, 979.747, 1208.08, 646.723, 0, 0, 0, 0
27, 18.6529, 57.2163, 979.747, 1208.08, 646.723, 0, 0, 0, 0
28, 18.6529, 57.2376, 979.748, 1208.07, 646.717, 0, 0, 0, 0
28, 18.6529, 57.2376, 979.748, 1208.07, 646.717, 0, 0, 0, 0
29, 18.6529, 57.2535, 979.75, 1208.07, 646.711, 0, 0, 0, 0
29, 18.6529, 57.2535, 979.75, 1208.07, 646.711, 0, 0, 0, 0
30, 18.6526, 57.2535, 979.75, 1208.07, 646.941, 0, 0, 0, 0
30, 18.6526, 57.2535, 979.75, 1208.07, 646.941, 0, 0, 0, 0
31, 18.6532, 57.312, 979.752, 1208.06, 646.702, 0, 0, 0, 0
31, 18.6532, 57.312, 979.752, 1208.06, 646.702, 0, 0, 0, 0
32, 18.6529, 57.3172, 979.752, 1208.06, 646.705, 0, 0, 0, 0
32, 18.6529, 57.3172, 979.752, 1207.83, 646.705, 0, 0, 0, 0
33, 18.6526, 57.2535, 979.753, 1207.83, 646.7, 0, 0, 0, 0
33, 18.6526, 57.2535, 979.753, 1207.83, 646.7, 0, 0, 0, 0
34, 18.6526, 57.2482, 979.755, 1207.59, 646.923, 0, 0, 0, 0
34, 18.6526, 57.2482, 979.755, 1207.59, 646.923, 0, 0, 0, 0
35, 18.6526, 57.3119, 979.755, 1207.59, 646.923, 0, 0, 0, 0
35, 18.6526, 57.3119, 979.755, 1207.59, 646.923, 0, 0, 0, 0
36, 18.6526, 57.28, 979.756, 1207.59, 646.688, 0, 0, 0, 0
36, 18.6526, 57.28, 979.756, 1207.59, 646.688, 0, 0, 0, 0
37, 18.6522, 57.3118, 979.756, 1207.59, 646.69, 0, 0, 0, 0
37, 18.6522, 57.3118, 979.756, 1207.82, 646.69, 0, 0, 0, 0
38, 18.6522, 57.2959, 979.754, 1207.82, 646.696, 0, 0, 0, 0
38, 18.6522, 57.2959, 979.754, 1207.82, 646.696, 0, 0, 0, 0
39, 18.6522, 57.365, 979.754, 1207.82, 646.696, 0, 0, 0, 0
39, 18.6522, 57.365, 979.754, 1207.82, 646.696, 0, 0, 0, 0
40, 18.6522, 57.2959, 979.752, 1207.83, 646.702, 0, 0, 0, 0
40, 18.6522, 57.2959, 979.752, 1207.83, 646.931, 0, 0, 0, 0
41, 18.6519, 57.3065, 979.75, 1207.84, 646.94, 0, 0, 0, 0
41, 18.6519, 57.3065, 979.75, 1207.84, 646.94, 0, 0, 0, 0
42, 18.6519, 57.3224, 979.747, 1207.85, 646.952, 0, 0, 0, 0
42, 18.6519, 57.3224, 979.747, 1207.85, 646.952, 0, 0, 0, 0
43, 18.6519, 57.2959, 979.745, 1207.63, 646.729, 0, 0, 0, 0
43, 18.6519, 57.2959, 979.745, 1207.63, 646.729, 0, 0, 0, 0
44, 18.6519, 57.2799, 979.745, 1207.86, 646.729, 0, 0, 0, 0
44, 18.6519, 57.2799, 979.745, 1207.86, 646.729, 0, 0, 0, 0
45, 18.6519, 57.3171, 979.743, 1207.86, 646.735, 0, 0, 0, 0
45, 18.6519, 57.3171, 979.743, 1207.86, 646.735, 0, 0, 0, 0
46, 18.6516, 57.2427, 979.743, 1207.86, 646.736, 0, 0, 0, 0
46, 18.6516, 57.2427, 979.743, 1207.86, 646.736, 0, 0, 0, 0
47, 18.6516, 57.2958, 979.74, 1207.87, 646.748, 0, 0, 0, 0
47, 18.6516, 57.2958, 979.74, 1207.87, 646.748, 0, 0, 0, 0
48, 18.6516, 57.3171, 979.74, 1207.65, 646.748, 0, 0, 0, 0
48, 18.6516, 57.3171, 979.74, 1207.65, 646.748, 0, 0, 0, 0
49, 18.6519, 57.3277, 979.74, 1207.64, 646.747, 0, 0, 0, 0
49, 18.6519, 57.3277, 979.74, 1207.87, 646.747, 0, 0, 0, 0
50, 18.6522, 57.2747, 979.737, 1207.88, 646.757, 0, 0, 0, 0
50, 18.6522, 57.2747, 979.737, 1207.88, 646.757, 0, 0, 0, 0
51, 18.6522, 57.2853, 979.737, 1207.88, 646.757, 0, 0, 0, 0
51, 18.6522, 57.2853, 979.737, 1207.88, 646.757, 0, 0, 0, 0
52, 18.6522, 57.2906, 979.737, 1207.88, 646.757, 0, 0, 0, 0
52, 18.6522, 57.2906, 979.737, 1207.88, 646.757, 0, 0, 0, 0
53, 18.6519, 57.2268, 979.735, 1207.89, 646.766, 0, 0, 0, 0
53, 18.6519, 57.2268, 979.735, 1208.12, 646.766, 0, 0, 0, 0
54, 18.6519, 57.2374, 979.737, 1208.11, 646.759, 0, 0, 0, 0
54, 18.6519, 57.2374, 979.737, 1208.11, 646.759, 0, 0, 0, 0
55, 18.6519, 57.2534, 979.737, 1208.11, 646.759, 0, 0, 0, 0
55, 18.6519, 57.2534, 979.737, 1208.11, 646.759, 0, 0, 0, 0
56, 18.6516, 57.2002, 979.738, 1208.11, 646.983, 0, 0, 0, 0
56, 18.6516, 57.2002, 979.738, 1208.11, 646.983, 0, 0, 0, 0
57, 18.6516, 57.2374, 979.738, 1208.11, 646.983, 0, 0, 0, 0
57, 18.6516, 57.2374, 979.738, 1208.11, 646.983, 0, 0, 0, 0
58, 18.6516, 57.1737, 979.738, 1208.11, 646.983, 0, 0, 0, 0
58, 18.6516, 57.1737, 979.738, 1208.11, 646.983, 0, 0, 0, 0
59, 18.6513, 57.2214, 979.737, 1208.11, 646.986, 0, 0, 0, 0
59, 18.6513, 57.2214, 979.737, 1208.11, 646.986, 0, 0, 0, 0
