43, 18.632, 57.9572, 979.628, 1207.14, 645.781, 0, 0, 0, 0
44, 18.632, 57.9147, 979.628, 1207.14, 645.552, 0, 0, 0, 0
44, 18.632, 57.9147, 979.628, 1207.14, 645.552, 0, 0, 0, 0
45, 18.632, 57.9997, 979.628, 1207.14, 645.552, 0, 0, 0, 0
45, 18.632, 57.9997, 979.628, 1207.14, 645.552, 0, 0, 0, 0
46, 18.632, 57.9891, 979.628, 1206.91, 645.552, 0, 0, 0, 0
46, 18.632, 57.9891, 979.628, 1206.91, 645.552, 0, 0, 0, 0
47, 18.632, 58.0262, 979.628, 1206.91, 645.781, 0, 0, 0, 0
47, 18.632, 58.0262, 979.628, 1206.91, 645.781, 0, 0, 0, 0
48, 18.632, 57.9891, 979.628, 1206.91, 645.781, 0, 0, 0, 0
48, 18.632, 57.9891, 979.628, 1206.91, 645.781, 0, 0, 0, 0
49, 18.632, 58.0103, 979.626, 1206.91, 645.787, 0, 0, 0, 0
49, 18.632, 58.0103, 979.626, 1206.91, 645.787, 0, 0, 0, 0
50, 18.632, 58.0156, 979.625, 1206.92, 645.793, 0, 0, 0, 0
50, 18.632, 58.0156, 979.625, 1206.92, 645.793, 0, 0, 0, 0
51, 18.632, 58.0475, 979.625, 1206.92, 645.793, 0, 0, 0, 0
51, 18.632, 58.0475, 979.625, 1206.92, 645.793, 0, 0, 0, 0
52, 18.632, 58.0316, 979.623, 1206.93, 645.799, 0, 0, 0, 0
52, 18.632, 58.0316, 979.623, 1206.93, 645.799, 0, 0, 0, 0
53, 18.6317, 58.0262, 979.623, 1206.93, 645.8, 0, 0, 0, 0
53, 18.6317, 58.0262, 979.623, 1206.93, 645.8, 0, 0, 0, 0
54, 18.6317, 57.9944, 979.623, 1206.93, 645.8, 0, 0, 0, 0
54, 18.6317, 57.9944, 979.623, 1206.93, 645.8, 0, 0, 0, 0
55, 18.6317, 58.0634, 979.624, 1206.92, 645.794, 0, 0, 0, 0
55, 18.6317, 58.0634, 979.624, 1206.92, 645.794, 0, 0, 0, 0
56, 18.6317, 58.0475, 979.626, 1206.91, 645.788, 0, 0, 0, 0
56, 18.6317, 58.0475, 979.626, 1207.14, 645.788, 0, 0, 0, 0
57, 18.6313, 58.1058, 979.625, 1207.15, 645.79, 0, 0, 0, 0
57, 18.6313, 58.1058, 979.625, 1207.15, 645.79, 0, 0, 0, 0
58, 18.6317, 58.1059, 979.628, 1207.14, 646.011, 0, 0, 0, 0
58, 18.6317, 58.1059, 979.628, 1207.14, 646.011, 0, 0, 0, 0
59, 18.6317, 58.143, 979.628, 1207.14, 645.782, 0, 0, 0, 0
59, 18.6317, 58.143, 979.628, 1207.14, 645.782, 0, 0, 0, 0
