36, 18.707, 57.9666, 979.86, 1208.35, 647.454, 0, 0, 0, 0
37, 18.707, 58.0198, 979.86, 1208.35, 647.454, 0, 0, 0, 0
37, 18.707, 58.0198, 979.86, 1208.35, 647.454, 0, 0, 0, 0
38, 18.707, 58.0357, 979.86, 1208.35, 647.454, 0, 0, 0, 0
38, 18.707, 58.0357, 979.86, 1208.35, 647.454, 0, 0, 0, 0
39, 18.707, 57.972, 979.86, 1208.35, 647.454, 0, 0, 0, 0
39, 18.707, 57.972, 979.86, 1208.35, 647.454, 0, 0, 0, 0
40, 18.707, 57.8923, 979.86, 1208.35, 647.454, 0, 0, 0, 0
40, 18.707, 57.8923, 979.86, 1208.35, 647.454, 0, 0, 0, 0
41, 18.707, 57.9295, 979.857, 1208.36, 647.466, 0, 0, 0, 0
41, 18.707, 57.9295, 979.857, 1208.36, 647.466, 0, 0, 0, 0
42, 18.707, 57.8711, 979.857, 1208.36, 647.466, 0, 0, 0, 0
42, 18.707, 57.8711, 979.857, 1208.36, 647.466, 0, 0, 0, 0
43, 18.707, 57.9082, 979.855, 1208.37, 647.472, 0, 0, 0, 0
43, 18.707, 57.9082, 979.855, 1208.37, 647.472, 0, 0, 0, 0
44, 18.707, 57.887, 979.854, 1208.38, 647.478, 0, 0, 0, 0
44, 18.707, 57.887, 979.854, 1208.38, 647.478, 0, 0, 0, 0
45, 18.7067, 57.8126, 979.851, 1208.38, 647.487, 0, 0, 0, 0
45, 18.7067, 57.8126, 979.851, 1208.38, 647.487, 0, 0, 0, 0
46, 18.7067, 57.802, 979.851, 1208.38, 647.487, 0, 0, 0, 0
46, 18.7067, 57.802, 979.851, 1208.38, 647.487, 0, 0, 0, 0
47, 18.7064, 57.871, 979.851, 1208.39, 647.489, 0, 0, 0, 0
47, 18.7064, 57.871, 979.851, 1208.39, 647.489, 0, 0, 0, 0
48, 18.7067, 57.8763, 979.85, 1208.39, 647.493, 0, 0, 0, 0
48, 18.7067, 57.8763, 979.85, 1208.39, 647.493, 0, 0, 0, 0
49, 18.7064, 57.8763, 979.849, 1208.39, 647.495, 0, 0, 0, 0
49, 18.7064, 57.8763, 979.849, 1208.39, 647.495, 0, 0, 0, 0
50, 18.7064, 57.8178, 979.849, 1208.39, 647.495, 0, 0, 0, 0
50, 18.7064, 57.8178, 979.849, 1208.39, 647.495, 0, 0, 0, 0
51, 18.7067, 57.871, 979.85, 1208.39, 647.493, 0, 0, 0, 0
51, 18.7067, 57.871, 979.85, 1208.39, 647.493, 0, 0, 0, 0
52, 18.7064, 57.8019, 979.851, 1208.39, 647.489, 0, 0, 0, 0
52, 18.7064, 57.8019, 979.851, 1208.39, 647.489, 0, 0, 0, 0
53, 18.7064, 57.7541, 979.851, 1208.39, 647.489, 0, 0, 0, 0
53, 18.7064, 57.7541, 979.851, 1208.39, 647.489, 0, 0, 0, 0
54, 18.7064, 57.786, 979.851, 1208.39, 647.489, 0, 0, 0, 0
54, 18.7064, 57.786, 979.851, 1208.39, 647.489, 0, 0, 0, 0
55, 18.7064, 57.7966, 979.847, 1208.4, 647.501, 0, 0, 0, 0
55, 18.7064, 57.7966, 979.847, 1208.4, 647.501, 0, 0, 0, 0
56, 18.7064, 57.7594, 979.847, 1208.4, 647.501, 0, 0, 0, 0
56, 18.7064, 57.7594, 979.847, 1208.4, 647.501, 0, 0, 0, 0
57, 18.7064, 57.7435, 979.847, 1208.17, 647.501, 0, 0, 0, 0
57, 18.7064, 57.7435, 979.847, 1208.17, 647.501, 0, 0, 0, 0
58, 18.7064, 57.7807, 979.846, 1208.18, 647.507, 0, 0, 0, 0
58, 18.7064, 57.7807, 979.846, 1208.18, 647.507, 0, 0, 0, 0
59, 18.7064, 57.7541, 979.842, 1208.19, 647.52, 0, 0, 0, 0
59, 18.7064, 57.7541, 979.842, 1208.19, 647.52, 0, 0, 0, 0
