25, 18.657, 58.1462, 979.678, 1206.95, 646.515, 0, 0, 0, 0
25, 18.657, 58.1462, 979.678, 1206.95, 646.515, 0, 0, 0, 0
26, 18.657, 58.1887, 979.678, 1206.95, 646.515, 0, 0, 0, 0
26, 18.657, 58.1887, 979.678, 1206.95, 646.515, 0, 0, 0, 0
27, 18.657, 58.2099, 979.678, 1206.95, 646.515, 0, 0, 0, 0
27, 18.657, 58.2099, 979.678, 1206.95, 646.515, 0, 0, 0, 0
28, 18.6567, 58.2099, 979.678, 1206.96, 646.516, 0, 0, 0, 0
28, 18.6567, 58.2099, 979.678, 1206.73, 646.516, 0, 0, 0, 0
29, 18.6567, 58.2842, 979.678, 1206.73, 646.516, 0, 0, 0, 0
29, 18.6567, 58.2842, 979.678, 1206.73, 646.287, 0, 0, 0, 0
30, 18.6564, 58.263, 979.677, 1206.96, 646.289, 0, 0, 0, 0
30, 18.6564, 58.263, 979.677, 1206.96, 646.289, 0, 0, 0, 0
31, 18.6564, 58.263, 979.677, 1206.96, 646.289, 0, 0, 0, 0
31, 18.6564, 58.263, 979.677, 1206.96, 646.289, 0, 0, 0, 0
32, 18.656, 58.2364, 979.678, 1207.18, 646.286, 0, 0, 0, 0
32, 18.656, 58.2364, 979.678, 1207.18, 646.515, 0, 0, 0, 0
33, 18.656, 58.2841, 979.678, 1207.18, 646.515, 0, 0, 0, 0
33, 18.656, 58.2841, 979.678, 1207.18, 646.515, 0, 0, 0, 0
34, 18.656, 58.2364, 979.678, 1207.41, 646.515, 0, 0, 0, 0
34, 18.656, 58.2364, 979.678, 1207.41, 646.515, 0, 0, 0, 0
35, 18.6557, 58.2629, 979.679, 1207.41, 646.51, 0, 0, 0, 0
35, 18.6557, 58.2629, 979.679, 1207.41, 646.51, 0, 0, 0, 0
36, 18.6557, 58.2257, 979.679, 1207.64, 646.51, 0, 0, 0, 0
36, 18.6557, 58.2257, 979.679, 1207.64, 646.739, 0, 0, 0, 0
37, 18.6557, 58.2098, 979.679, 1207.64, 646.739, 0, 0, 0, 0
37, 18.6557, 58.2098, 979.679, 1207.86, 646.739, 0, 0, 0, 0
38, 18.656, 58.3001, 979.681, 1207.63, 646.731, 0, 0, 0, 0
38, 18.656, 58.3001, 979.681, 1207.63, 646.731, 0, 0, 0, 0
39, 18.656, 58.2576, 979.681, 1207.63, 646.731, 0, 0, 0, 0
39, 18.656, 58.2576, 979.681, 1207.63, 646.731, 0, 0, 0, 0
40, 18.656, 58.2895, 979.68, 1207.63, 646.737, 0, 0, 0, 0
40, 18.656, 58.2895, 979.68, 1207.41, 646.737, 0, 0, 0, 0
41, 18.6557, 58.3213, 979.681, 1207.4, 646.732, 0, 0, 0, 0
41, 18.6557, 58.3213, 979.681, 1207.4, 646.732, 0, 0, 0, 0
42, 18.6557, 58.2682, 979.681, 1207.4, 646.504, 0, 0, 0, 0
42, 18.6557, 58.2682, 979.681, 1207.4, 646.504, 0, 0, 0, 0
43, 18.6557, 58.3744, 979.683, 1207.39, 646.497, 0, 0, 0, 0
43, 18.6557, 58.3744, 979.683, 1207.39, 646.497, 0, 0, 0, 0
44, 18.656, 58.3691, 979.683, 1207.39, 646.496, 0, 0, 0, 0
44, 18.656, 58.3691, 979.683, 1207.62, 646.496, 0, 0, 0, 0
45, 18.6564, 58.4116, 979.684, 1207.62, 646.494, 0, 0, 0, 0
45, 18.6564, 58.4116, 979.684, 1207.85, 646.494, 0, 0, 0, 0
46, 18.6564, 58.3691, 979.685, 1207.84, 646.488, 0, 0, 0, 0
46, 18.6564, 58.3691, 979.685, 1207.84, 646.488, 0, 0, 0, 0
47, 18.6564, 58.3479, 979.684, 1207.62, 646.494, 0, 0, 0, 0
47, 18.6564, 58.3479, 979.684, 1207.62, 646.494, 0, 0, 0, 0
48, 18.6567, 58.3692, 979.684, 1207.39, 646.492, 0, 0, 0, 0
48, 18.6567, 58.3692, 979.684, 1207.16, 646.492, 0, 0, 0, 0
49, 18.6567, 58.2683, 979.684, 1207.16, 646.492, 0, 0, 0, 0
49, 18.6567, 58.2683, 979.684, 1206.93, 646.492, 0, 0, 0, 0
50, 18.657, 58.3055, 979.683, 1206.94, 646.496, 0, 0, 0, 0
50, 18.657, 58.3055, 979.683, 1206.94, 646.496, 0, 0, 0, 0
51, 18.6573, 58.3109, 979.685, 1206.93, 646.488, 0, 0, 0, 0
51, 18.6573, 58.3109, 979.685, 1206.93, 646.488, 0, 0, 0, 0
52, 18.6573, 58.279, 979.685, 1206.93, 646.488, 0, 0, 0, 0
52, 18.6573, 58.279, 979.685, 1206.93, 646.488, 0, 0, 0, 0
53, 18.6573, 58.2843, 979.684, 1206.93, 646.494, 0, 0, 0, 0
53, 18.6573, 58.2843, 979.684, 1206.7, 646.494, 0, 0, 0, 0
54, 18.6576, 58.3003, 979.684, 1206.7, 646.721, 0, 0, 0, 0
54, 18.6576, 58.3003, 979.684, 1206.7, 646.721, 0, 0, 0, 0
55, 18.6576, 58.2631, 979.684, 1206.93, 646.492, 0, 0, 0, 0
55, 18.6576, 58.2631, 979.684, 1206.93, 646.492, 0, 0, 0, 0
56, 18.6579, 58.3003, 979.683, 1207.17, 646.497, 0, 0, 0, 0
56, 18.6579, 58.3003, 979.683, 1207.17, 646.497, 0, 0, 0, 0
57, 18.6583, 58.3375, 979.684, 1207.16, 646.494, 0, 0, 0, 0
57, 18.6583, 58.3375, 979.684, 1207.16, 646.494, 0, 0, 0, 0
58, 18.6583, 58.3428, 979.684, 1207.16, 646.723, 0, 0, 0, 0
58, 18.6583, 58.3428, 979.684, 1207.16, 646.723, 0, 0, 0, 0
59, 18.6583, 58.3269, 979.684, 1207.16, 646.723, 0, 0, 0, 0
59, 18.6583, 58.3269, 979.684, 1207.16, 646.723, 0, 0, 0, 0
