28, 18.7276, 57.6293, 979.856, 1208.14, 647.928, 0, 0, 0, 0
29, 18.7276, 57.6293, 979.856, 1208.14, 647.928, 0, 0, 0, 0
29, 18.7273, 57.5921, 979.855, 1208.37, 647.93, 0, 0, 0, 0
30, 18.7273, 57.5921, 979.855, 1208.37, 647.93, 0, 0, 0, 0
30, 18.7273, 57.5921, 979.855, 1208.37, 647.93, 0, 0, 0, 0
31, 18.7273, 57.5921, 979.855, 1208.37, 647.93, 0, 0, 0, 0
31, 18.727, 57.592, 979.857, 1208.37, 647.925, 0, 0, 0, 0
32, 18.727, 57.592, 979.857, 1208.37, 647.925, 0, 0, 0, 0
32, 18.727, 57.5442, 979.858, 1208.36, 647.919, 0, 0, 0, 0
33, 18.727, 57.5442, 979.858, 1208.36, 647.919, 0, 0, 0, 0
33, 18.727, 57.4911, 979.86, 1208.35, 648.142, 0, 0, 0, 0
34, 18.727, 57.4911, 979.86, 1208.35, 648.142, 0, 0, 0, 0
34, 18.7267, 57.4751, 979.859, 1208.13, 648.145, 0, 0, 0, 0
35, 18.7267, 57.4751, 979.859, 1208.13, 647.916, 0, 0, 0, 0
35, 18.7264, 57.422, 979.859, 1208.13, 647.918, 0, 0, 0, 0
36, 18.7264, 57.422, 979.859, 1208.36, 647.918, 0, 0, 0, 0
36, 18.726, 57.4485, 979.86, 1208.35, 647.913, 0, 0, 0, 0
37, 18.726, 57.4485, 979.86, 1208.35, 647.913, 0, 0, 0, 0
37, 18.726, 57.4113, 979.86, 1208.35, 647.684, 0, 0, 0, 0
38, 18.726, 57.4113, 979.86, 1208.35, 647.684, 0, 0, 0, 0
38, 18.7257, 57.4538, 979.861, 1208.35, 647.68, 0, 0, 0, 0
39, 18.7257, 57.4538, 979.861, 1208.35, 647.909, 0, 0, 0, 0
39, 18.7254, 57.4112, 979.861, 1208.35, 647.911, 0, 0, 0, 0
40, 18.7254, 57.4112, 979.861, 1208.35, 647.911, 0, 0, 0, 0
40, 18.7254, 57.3581, 979.861, 1208.35, 647.911, 0, 0, 0, 0
41, 18.7254, 57.3581, 979.861, 1208.35, 647.911, 0, 0, 0, 0
41, 18.7251, 57.3953, 979.86, 1208.12, 647.913, 0, 0, 0, 0
42, 18.7251, 57.3953, 979.86, 1208.12, 647.913, 0, 0, 0, 0
42, 18.7251, 57.4431, 979.86, 1208.12, 647.913, 0, 0, 0, 0
43, 18.7251, 57.4431, 979.86, 1208.12, 648.142, 0, 0, 0, 0
43, 18.7251, 57.3846, 979.86, 1208.12, 648.142, 0, 0, 0, 0
44, 18.7251, 57.3846, 979.86, 1208.12, 648.142, 0, 0, 0, 0
44, 18.7251, 57.4218, 979.86, 1208.12, 648.142, 0, 0, 0, 0
45, 18.7251, 57.4218, 979.86, 1208.12, 648.142, 0, 0, 0, 0
45, 18.7248, 57.4271, 979.859, 1208.13, 648.144, 0, 0, 0, 0
46, 18.7248, 57.4271, 979.859, 1208.13, 648.144, 0, 0, 0, 0
46, 18.7248, 57.4377, 979.859, 1208.13, 647.915, 0, 0, 0, 0
47, 18.7248, 57.4377, 979.859, 1208.13, 647.915, 0, 0, 0, 0
47, 18.7245, 57.3367, 979.859, 1208.13, 647.916, 0, 0, 0, 0
48, 18.7245, 57.3367, 979.859, 1208.36, 647.916, 0, 0, 0, 0
48, 18.7241, 57.3101, 979.857, 1208.36, 647.925, 0, 0, 0, 0
49, 18.7241, 57.3101, 979.857, 1208.36, 647.925, 0, 0, 0, 0
49, 18.7241, 57.2995, 979.855, 1208.37, 647.931, 0, 0, 0, 0
50, 18.7241, 57.2995, 979.855, 1208.37, 647.931, 0, 0, 0, 0
50, 18.7238, 57.3739, 979.856, 1208.37, 647.926, 0, 0, 0, 0
51, 18.7238, 57.3739, 979.856, 1208.37, 647.926, 0, 0, 0, 0
51, 18.7238, 57.427, 979.856, 1208.37, 647.926, 0, 0, 0, 0
52, 18.7238, 57.427, 979.856, 1208.37, 648.155, 0, 0, 0, 0
52, 18.7235, 57.5172, 979.856, 1208.37, 648.157, 0, 0, 0, 0
53, 18.7235, 57.5172, 979.856, 1208.37, 648.157, 0, 0, 0, 0
53, 18.7232, 57.5384, 979.857, 1208.36, 648.154, 0, 0, 0, 0
54, 18.7232, 57.5384, 979.857, 1208.36, 648.154, 0, 0, 0, 0
54, 18.7229, 57.5703, 979.856, 1208.37, 647.926, 0, 0, 0, 0
55, 18.7229, 57.5703, 979.856, 1208.37, 647.926, 0, 0, 0, 0
55, 18.7229, 57.5809, 979.858, 1208.36, 647.92, 0, 0, 0, 0
56, 18.7229, 57.5809, 979.858, 1208.36, 647.92, 0, 0, 0, 0
56, 18.7229, 57.5968, 979.858, 1208.36, 647.92, 0, 0, 0, 0
57, 18.7229, 57.5968, 979.858, 1208.36, 647.92, 0, 0, 0, 0
57, 18.7226, 57.6446, 979.857, 1208.13, 647.922, 0, 0, 0, 0
58, 18.7226, 57.6446, 979.857, 1208.13, 647.922, 0, 0, 0, 0
58, 18.7222, 57.6127, 979.858, 1208.13, 648.147, 0, 0, 0, 0
59, 18.7222, 57.6127, 979.858, 1208.13, 648.147, 0, 0, 0, 0
59, 18.7222, 57.5702, 979.858, 1208.13, 648.147, 0, 0, 0, 0
