13, 18.8585, 58.5806, 979.959, 1209.14, 647.78, 0, 0, 0, 0
14, 18.8585, 58.5806, 979.959, 1209.14, 648.009, 0, 0, 0, 0
14, 18.8588, 58.5381, 979.96, 1209.36, 648.008, 0, 0, 0, 0
15, 18.8588, 58.5381, 979.96, 1209.36, 648.008, 0, 0, 0, 0
15, 18.8585, 58.6125, 979.959, 1209.36, 648.009, 0, 0, 0, 0
16, 18.8585, 58.6125, 979.959, 1209.36, 648.009, 0, 0, 0, 0
16, 18.8588, 58.5753, 979.96, 1209.36, 648.008, 0, 0, 0, 0
17, 18.8588, 58.5753, 979.96, 1209.36, 648.008, 0, 0, 0, 0
17, 18.8588, 58.5647, 979.96, 1209.36, 648.008, 0, 0, 0, 0
18, 18.8588, 58.5647, 979.96, 1209.13, 648.008, 0, 0, 0, 0
18, 18.8588, 58.6072, 979.96, 1209.13, 648.008, 0, 0, 0, 0
19, 18.8588, 58.6072, 979.96, 1209.13, 648.008, 0, 0, 0, 0
19, 18.8585, 58.655, 979.959, 1209.14, 648.009, 0, 0, 0, 0
20, 18.8585, 58.655, 979.959, 1209.14, 648.009, 0, 0, 0, 0
20, 18.8588, 58.5913, 979.96, 1209.13, 647.779, 0, 0, 0, 0
21, 18.8588, 58.5913, 979.96, 1209.13, 647.779, 0, 0, 0, 0
21, 18.8585, 58.6709, 979.959, 1209.14, 647.78, 0, 0, 0, 0
22, 18.8585, 58.6709, 979.959, 1209.14, 647.78, 0, 0, 0, 0
22, 18.8585, 58.6603, 979.958, 1209.14, 647.786, 0, 0, 0, 0
23, 18.8585, 58.6603, 979.958, 1209.14, 647.786, 0, 0, 0, 0
23, 18.8581, 58.6762, 979.957, 1209.14, 648.018, 0, 0, 0, 0
24, 18.8581, 58.6762, 979.957, 1209.14, 648.018, 0, 0, 0, 0
24, 18.8581, 58.6921, 979.955, 1209.15, 648.024, 0, 0, 0, 0
25, 18.8581, 58.6921, 979.955, 1209.15, 648.024, 0, 0, 0, 0
25, 18.8581, 58.6815, 979.954, 1209.16, 648.03, 0, 0, 0, 0
26, 18.8581, 58.6815, 979.954, 1209.16, 648.03, 0, 0, 0, 0
26, 18.8581, 58.6124, 979.952, 1209.16, 648.036, 0, 0, 0, 0
27, 18.8581, 58.6124, 979.952, 1209.16, 648.036, 0, 0, 0, 0
27, 18.8581, 58.6496, 979.952, 1209.16, 648.265, 0, 0, 0, 0
28, 18.8581, 58.6496, 979.952, 1209.16, 648.265, 0, 0, 0, 0
28, 18.8581, 58.6656, 979.954, 1209.16, 648.03, 0, 0, 0, 0
29, 18.8581, 58.6656, 979.954, 1209.16, 648.259, 0, 0, 0, 0
29, 18.8581, 58.6124, 979.954, 1209.16, 648.259, 0, 0, 0, 0
30, 18.8581, 58.6124, 979.954, 1209.16, 648.259, 0, 0, 0, 0
30, 18.8581, 58.5753, 979.954, 1208.93, 648.259, 0, 0, 0, 0
31, 18.8581, 58.5753, 979.954, 1208.93, 648.259, 0, 0, 0, 0
31, 18.8581, 58.6177, 979.955, 1209.15, 648.024, 0, 0, 0, 0
32, 18.8581, 58.6177, 979.955, 1209.15, 648.024, 0, 0, 0, 0
32, 18.8581, 58.5912, 979.957, 1209.14, 648.018, 0, 0, 0, 0
33, 18.8581, 58.5912, 979.957, 1209.37, 648.018, 0, 0, 0, 0
33, 18.8578, 58.4956, 979.958, 1209.37, 648.013, 0, 0, 0, 0
34, 18.8578, 58.4956, 979.958, 1209.37, 648.013, 0, 0, 0, 0
34, 18.8585, 58.5062, 979.959, 1209.36, 648.009, 0, 0, 0, 0
35, 18.8585, 58.5062, 979.959, 1209.36, 648.009, 0, 0, 0, 0
35, 18.8585, 58.5434, 979.961, 1209.36, 648.003, 0, 0, 0, 0
36, 18.8585, 58.5434, 979.961, 1209.36, 648.003, 0, 0, 0, 0
36, 18.8581, 58.4637, 979.96, 1209.13, 648.005, 0, 0, 0, 0
37, 18.8581, 58.4637, 979.96, 1209.13, 648.234, 0, 0, 0, 0
37, 18.8581, 58.485, 979.96, 1209.13, 648.234, 0, 0, 0, 0
38, 18.8581, 58.485, 979.96, 1208.9, 648.234, 0, 0, 0, 0
38, 18.8581, 58.4106, 979.962, 1208.9, 648.228, 0, 0, 0, 0
39, 18.8581, 58.4106, 979.962, 1208.9, 648.228, 0, 0, 0, 0
39, 18.8585, 58.4053, 979.964, 1208.89, 647.991, 0, 0, 0, 0
40, 18.8585, 58.4053, 979.964, 1208.89, 647.991, 0, 0, 0, 0
40, 18.8581, 58.4425, 979.964, 1209.12, 647.993, 0, 0, 0, 0
41, 18.8581, 58.4425, 979.964, 1208.89, 647.993, 0, 0, 0, 0
41, 18.8581, 58.4106, 979.965, 1208.88, 647.987, 0, 0, 0, 0
42, 18.8581, 58.4106, 979.965, 1209.11, 647.987, 0, 0, 0, 0
42, 18.8581, 58.4106, 979.965, 1209.11, 647.987, 0, 0, 0, 0
43, 18.8581, 58.4106, 979.965, 1209.11, 647.987, 0, 0, 0, 0
43, 18.8581, 58.4212, 979.965, 1208.88, 647.987, 0, 0, 0, 0
44, 18.8581, 58.4212, 979.965, 1208.88, 647.987, 0, 0, 0, 0
44, 18.8578, 58.4159, 979.965, 1209.11, 647.988, 0, 0, 0, 0
45, 18.8578, 58.4159, 979.965, 1208.89, 647.988, 0, 0, 0, 0
45, 18.8578, 58.4159, 979.963, 1208.89, 647.994, 0, 0, 0, 0
46, 18.8578, 58.4159, 979.963, 1208.89, 648.223, 0, 0, 0, 0
46, 18.8578, 58.3734, 979.962, 1208.9, 648.229, 0, 0, 0, 0
47, 18.8578, 58.3734, 979.962, 1208.9, 648.229, 0, 0, 0, 0
47, 18.8575, 58.384, 979.959, 1208.91, 648.009, 0, 0, 0, 0
48, 18.8575, 58.384, 979.959, 1208.91, 648.009, 0, 0, 0, 0
48, 18.8575, 58.3733, 979.958, 1208.91, 648.015, 0, 0, 0, 0
49, 18.8575, 58.3733, 979.958, 1208.91, 648.015, 0, 0, 0, 0
49, 18.8575, 58.3574, 979.956, 1208.92, 648.021, 0, 0, 0, 0
50, 18.8575, 58.3574, 979.956, 1209.15, 647.792, 0, 0, 0, 0
50, 18.8575, 58.3999, 979.954, 1209.15, 647.798, 0, 0, 0, 0
51, 18.8575, 58.3999, 979.954, 1209.15, 647.798, 0, 0, 0, 0
51, 18.8575, 58.3893, 979.953, 1208.93, 647.804, 0, 0, 0, 0
52, 18.8575, 58.3893, 979.953, 1208.93, 647.804, 0, 0, 0, 0
52, 18.8572, 58.4211, 979.95, 1209.17, 647.813, 0, 0, 0, 0
53, 18.8572, 58.4211, 979.95, 1209.17, 647.813, 0, 0, 0, 0
53, 18.8572, 58.3998, 979.947, 1209.18, 647.825, 0, 0, 0, 0
54, 18.8572, 58.3998, 979.947, 1209.18, 647.825, 0, 0, 0, 0
54, 18.8569, 58.4423, 979.947, 1209.18, 647.826, 0, 0, 0, 0
55, 18.8569, 58.4423, 979.947, 1209.18, 647.826, 0, 0, 0, 0
55, 18.8569, 58.437, 979.947, 1209.18, 647.826, 0, 0, 0, 0
56, 18.8569, 58.437, 979.947, 1209.18, 647.826, 0, 0, 0, 0
56, 18.8569, 58.4636, 979.947, 1209.18, 647.826, 0, 0, 0, 0
57, 18.8569, 58.4636, 979.947, 1209.18, 647.826, 0, 0, 0, 0
57, 18.8569, 58.4317, 979.945, 1209.19, 647.832, 0, 0, 0, 0
58, 18.8569, 58.4317, 979.945, 1209.19, 647.832, 0, 0, 0, 0
58, 18.8566, 58.4688, 979.943, 1209.2, 647.612, 0, 0, 0, 0
59, 18.8566, 58.4688, 979.943, 1209.2, 647.612, 0, 0, 0, 0
59, 18.8562, 58.421, 979.94, 1209.2, 647.62, 0, 0, 0, 0
