24, 18.8429, 58.3555, 979.907, 1209.1, 647.743, 0, 0, 0, 0
24, 18.8429, 58.3555, 979.907, 1209.1, 647.743, 0, 0, 0, 0
25, 18.8429, 58.3768, 979.908, 1209.09, 647.737, 0, 0, 0, 0
25, 18.8429, 58.3768, 979.908, 1209.09, 647.737, 0, 0, 0, 0
26, 18.8429, 58.4193, 979.908, 1209.09, 647.737, 0, 0, 0, 0
26, 18.8429, 58.4193, 979.908, 1209.09, 647.737, 0, 0, 0, 0
27, 18.8429, 58.3927, 979.912, 1209.31, 647.954, 0, 0, 0, 0
27, 18.8429, 58.3927, 979.912, 1209.31, 647.954, 0, 0, 0, 0
28, 18.8429, 58.4352, 979.913, 1209.07, 647.719, 0, 0, 0, 0
28, 18.8429, 58.4352, 979.913, 1209.07, 647.719, 0, 0, 0, 0
29, 18.8429, 58.4458, 979.915, 1209.07, 647.713, 0, 0, 0, 0
29, 18.8429, 58.4458, 979.915, 1209.07, 647.713, 0, 0, 0, 0
30, 18.8429, 58.4405, 979.915, 1209.07, 647.713, 0, 0, 0, 0
30, 18.8429, 58.4405, 979.915, 1209.07, 647.713, 0, 0, 0, 0
31, 18.8426, 58.4618, 979.915, 1209.07, 647.714, 0, 0, 0, 0
31, 18.8426, 58.4618, 979.915, 1209.07, 647.714, 0, 0, 0, 0
32, 18.8429, 58.3555, 979.915, 1209.07, 647.713, 0, 0, 0, 0
32, 18.8429, 58.3555, 979.915, 1209.07, 647.713, 0, 0, 0, 0
33, 18.8429, 58.3662, 979.915, 1209.07, 647.713, 0, 0, 0, 0
33, 18.8429, 58.3662, 979.915, 1209.07, 647.713, 0, 0, 0, 0
34, 18.8429, 58.3077, 979.915, 1209.07, 647.713, 0, 0, 0, 0
34, 18.8429, 58.3077, 979.915, 1209.07, 647.713, 0, 0, 0, 0
35, 18.8426, 58.3183, 979.916, 1209.06, 647.708, 0, 0, 0, 0
35, 18.8426, 58.3183, 979.916, 1209.06, 647.708, 0, 0, 0, 0
36, 18.8426, 58.2811, 979.916, 1209.06, 647.708, 0, 0, 0, 0
36, 18.8426, 58.2811, 979.916, 1209.06, 647.708, 0, 0, 0, 0
37, 18.8423, 58.3183, 979.916, 1209.07, 647.71, 0, 0, 0, 0
37, 18.8423, 58.3183, 979.916, 1209.07, 647.71, 0, 0, 0, 0
38, 18.8423, 58.3289, 979.916, 1209.07, 647.71, 0, 0, 0, 0
38, 18.8423, 58.3289, 979.916, 1209.07, 647.71, 0, 0, 0, 0
39, 18.8423, 58.2174, 979.917, 1209.06, 647.704, 0, 0, 0, 0
39, 18.8423, 58.2174, 979.917, 1209.06, 647.704, 0, 0, 0, 0
40, 18.842, 58.281, 979.915, 1209.07, 647.713, 0, 0, 0, 0
40, 18.842, 58.281, 979.915, 1209.07, 647.713, 0, 0, 0, 0
41, 18.842, 58.2704, 979.915, 1209.07, 647.942, 0, 0, 0, 0
41, 18.842, 58.2704, 979.915, 1209.07, 647.942, 0, 0, 0, 0
42, 18.842, 58.2651, 979.913, 1209.07, 647.948, 0, 0, 0, 0
42, 18.842, 58.2651, 979.913, 1209.07, 647.948, 0, 0, 0, 0
43, 18.8417, 58.2651, 979.913, 1209.08, 647.949, 0, 0, 0, 0
43, 18.8417, 58.2651, 979.913, 1209.08, 647.949, 0, 0, 0, 0
44, 18.8417, 58.2757, 979.911, 1209.08, 647.726, 0, 0, 0, 0
44, 18.8417, 58.2757, 979.911, 1209.08, 647.726, 0, 0, 0, 0
45, 18.8417, 58.2438, 979.911, 1209.08, 647.726, 0, 0, 0, 0
45, 18.8417, 58.2438, 979.911, 1209.08, 647.726, 0, 0, 0, 0
46, 18.841, 58.265, 979.91, 1209.08, 647.73, 0, 0, 0, 0
46, 18.841, 58.265, 979.91, 1209.08, 647.73, 0, 0, 0, 0
47, 18.841, 58.2863, 979.909, 1209.09, 647.736, 0, 0, 0, 0
47, 18.841, 58.2863, 979.909, 1209.09, 647.736, 0, 0, 0, 0
48, 18.8407, 58.2118, 979.906, 1209.1, 647.744, 0, 0, 0, 0
48, 18.8407, 58.2118, 979.906, 1209.1, 647.744, 0, 0, 0, 0
49, 18.8407, 58.2437, 979.905, 1209.11, 647.75, 0, 0, 0, 0
49, 18.8407, 58.2437, 979.905, 1208.88, 647.75, 0, 0, 0, 0
50, 18.8404, 58.2596, 979.904, 1208.88, 647.753, 0, 0, 0, 0
50, 18.8404, 58.2596, 979.904, 1208.88, 647.753, 0, 0, 0, 0
51, 18.8404, 58.3074, 979.902, 1209.11, 647.759, 0, 0, 0, 0
51, 18.8404, 58.3074, 979.902, 1209.11, 647.759, 0, 0, 0, 0
52, 18.8401, 58.2171, 979.902, 1209.12, 647.989, 0, 0, 0, 0
52, 18.8401, 58.2171, 979.902, 1209.12, 647.989, 0, 0, 0, 0
53, 18.8401, 58.3074, 979.904, 1209.11, 647.754, 0, 0, 0, 0
53, 18.8401, 58.3074, 979.904, 1209.11, 647.754, 0, 0, 0, 0
54, 18.8401, 58.2808, 979.904, 1209.11, 647.754, 0, 0, 0, 0
54, 18.8401, 58.2808, 979.904, 1209.11, 647.754, 0, 0, 0, 0
55, 18.8401, 58.2702, 979.905, 1209.1, 647.748, 0, 0, 0, 0
55, 18.8401, 58.2702, 979.905, 1209.1, 647.748, 0, 0, 0, 0
56, 18.8398, 58.2967, 979.906, 1209.1, 647.744, 0, 0, 0, 0
56, 18.8398, 58.2967, 979.906, 1209.1, 647.744, 0, 0, 0, 0
57, 18.8398, 58.2542, 979.906, 1209.1, 647.744, 0, 0, 0, 0
57, 18.8398, 58.2542, 979.906, 1209.1, 647.744, 0, 0, 0, 0
58, 18.8398, 58.302, 979.908, 1209.09, 647.738, 0, 0, 0, 0
58, 18.8398, 58.302, 979.908, 1209.09, 647.738, 0, 0, 0, 0
59, 18.8398, 58.3392, 979.906, 1208.87, 647.744, 0, 0, 0, 0
59, 18.8398, 58.3392, 979.906, 1208.87, 647.744, 0, 0, 0, 0
