20, 18.8151, 58.6601, 979.86, 1208.12, 647.453, 0, 0, 0, 0
21, 18.8151, 58.6601, 979.86, 1208.12, 647.453, 0, 0, 0, 0
21, 18.8151, 58.7504, 979.862, 1208.12, 647.676, 0, 0, 0, 0
22, 18.8151, 58.7504, 979.862, 1208.12, 647.447, 0, 0, 0, 0
22, 18.8151, 58.6707, 979.864, 1208.11, 647.441, 0, 0, 0, 0
23, 18.8151, 58.6707, 979.864, 1208.11, 647.67, 0, 0, 0, 0
23, 18.8147, 58.6654, 979.863, 1208.11, 647.672, 0, 0, 0, 0
24, 18.8147, 58.6654, 979.863, 1208.11, 647.672, 0, 0, 0, 0
24, 18.8147, 58.761, 979.865, 1208.11, 647.437, 0, 0, 0, 0
25, 18.8147, 58.761, 979.865, 1208.11, 647.437, 0, 0, 0, 0
25, 18.8151, 58.7345, 979.866, 1208.33, 647.664, 0, 0, 0, 0
26, 18.8151, 58.7345, 979.866, 1208.33, 647.664, 0, 0, 0, 0
26, 18.8147, 58.8034, 979.865, 1208.33, 647.666, 0, 0, 0, 0
27, 18.8147, 58.8034, 979.865, 1208.33, 647.666, 0, 0, 0, 0
27, 18.8151, 58.7238, 979.866, 1208.33, 647.893, 0, 0, 0, 0
28, 18.8151, 58.7238, 979.866, 1208.33, 647.893, 0, 0, 0, 0
28, 18.8151, 58.7929, 979.866, 1208.1, 647.893, 0, 0, 0, 0
29, 18.8151, 58.7929, 979.866, 1208.1, 647.893, 0, 0, 0, 0
29, 18.8147, 58.7556, 979.867, 1208.1, 647.889, 0, 0, 0, 0
30, 18.8147, 58.7556, 979.867, 1208.1, 647.66, 0, 0, 0, 0
30, 18.8147, 58.7875, 979.865, 1208.11, 647.666, 0, 0, 0, 0
31, 18.8147, 58.7875, 979.865, 1208.11, 647.437, 0, 0, 0, 0
31, 18.8147, 58.8406, 979.867, 1208.1, 647.431, 0, 0, 0, 0
32, 18.8147, 58.8406, 979.867, 1208.1, 647.431, 0, 0, 0, 0
32, 18.8147, 58.8778, 979.868, 1208.09, 647.425, 0, 0, 0, 0
33, 18.8147, 58.8778, 979.868, 1208.09, 647.425, 0, 0, 0, 0
33, 18.8144, 58.9415, 979.868, 1208.32, 647.656, 0, 0, 0, 0
34, 18.8144, 58.9415, 979.868, 1208.32, 647.656, 0, 0, 0, 0
34, 18.8147, 58.8619, 979.87, 1208.32, 647.648, 0, 0, 0, 0
35, 18.8147, 58.8619, 979.87, 1208.32, 647.419, 0, 0, 0, 0
35, 18.8151, 58.8354, 979.871, 1208.31, 647.417, 0, 0, 0, 0
36, 18.8151, 58.8354, 979.871, 1208.31, 647.417, 0, 0, 0, 0
36, 18.8151, 58.8301, 979.869, 1208.32, 647.423, 0, 0, 0, 0
37, 18.8151, 58.8301, 979.869, 1208.32, 647.423, 0, 0, 0, 0
37, 18.8151, 58.8088, 979.871, 1208.31, 647.417, 0, 0, 0, 0
38, 18.8151, 58.8088, 979.871, 1208.31, 647.646, 0, 0, 0, 0
38, 18.8154, 58.8779, 979.871, 1208.31, 647.644, 0, 0, 0, 0
39, 18.8154, 58.8779, 979.871, 1208.31, 647.644, 0, 0, 0, 0
39, 18.8154, 58.8248, 979.871, 1208.31, 647.415, 0, 0, 0, 0
40, 18.8154, 58.8248, 979.871, 1208.31, 647.415, 0, 0, 0, 0
40, 18.8151, 58.8619, 979.869, 1208.32, 647.423, 0, 0, 0, 0
41, 18.8151, 58.8619, 979.869, 1208.32, 647.423, 0, 0, 0, 0
41, 18.8151, 58.8194, 979.869, 1208.32, 647.423, 0, 0, 0, 0
42, 18.8151, 58.8194, 979.869, 1208.32, 647.423, 0, 0, 0, 0
42, 18.8151, 58.8088, 979.867, 1208.33, 647.429, 0, 0, 0, 0
43, 18.8151, 58.8088, 979.867, 1208.33, 647.429, 0, 0, 0, 0
43, 18.8151, 58.8778, 979.867, 1208.33, 647.429, 0, 0, 0, 0
44, 18.8151, 58.8778, 979.867, 1208.33, 647.429, 0, 0, 0, 0
44, 18.8151, 58.8247, 979.867, 1208.33, 647.429, 0, 0, 0, 0
45, 18.8151, 58.8247, 979.867, 1208.33, 647.429, 0, 0, 0, 0
45, 18.8147, 58.8353, 979.867, 1208.33, 647.431, 0, 0, 0, 0
46, 18.8147, 58.8353, 979.867, 1208.33, 647.431, 0, 0, 0, 0
46, 18.8147, 58.8353, 979.865, 1208.33, 647.437, 0, 0, 0, 0
47, 18.8147, 58.8353, 979.865, 1208.33, 647.437, 0, 0, 0, 0
47, 18.8144, 58.8034, 979.863, 1208.34, 647.675, 0, 0, 0, 0
48, 18.8144, 58.8034, 979.863, 1208.34, 647.675, 0, 0, 0, 0
48, 18.8147, 58.8406, 979.865, 1208.33, 647.437, 0, 0, 0, 0
49, 18.8147, 58.8406, 979.865, 1208.33, 647.437, 0, 0, 0, 0
49, 18.8144, 58.8459, 979.864, 1208.34, 647.669, 0, 0, 0, 0
50, 18.8144, 58.8459, 979.864, 1208.34, 647.44, 0, 0, 0, 0
50, 18.8144, 58.8459, 979.864, 1208.34, 647.44, 0, 0, 0, 0
51, 18.8144, 58.8459, 979.864, 1208.34, 647.44, 0, 0, 0, 0
51, 18.8144, 58.8246, 979.864, 1208.34, 647.44, 0, 0, 0, 0
52, 18.8144, 58.8246, 979.864, 1208.34, 647.44, 0, 0, 0, 0
52, 18.8144, 58.8512, 979.864, 1208.34, 647.44, 0, 0, 0, 0
53, 18.8144, 58.8512, 979.864, 1208.34, 647.44, 0, 0, 0, 0
53, 18.8144, 58.8618, 979.864, 1208.34, 647.44, 0, 0, 0, 0
54, 18.8144, 58.8618, 979.864, 1208.34, 647.44, 0, 0, 0, 0
54, 18.8144, 58.83, 979.864, 1208.34, 647.44, 0, 0, 0, 0
55, 18.8144, 58.83, 979.864, 1208.34, 647.44, 0, 0, 0, 0
55, 18.8144, 58.8193, 979.864, 1208.34, 647.669, 0, 0, 0, 0
56, 18.8144, 58.8193, 979.864, 1208.34, 647.669, 0, 0, 0, 0
56, 18.8144, 58.8459, 979.864, 1208.34, 647.669, 0, 0, 0, 0
57, 18.8144, 58.8459, 979.864, 1208.34, 647.669, 0, 0, 0, 0
57, 18.8141, 58.8299, 979.862, 1208.34, 647.676, 0, 0, 0, 0
58, 18.8141, 58.8299, 979.862, 1208.34, 647.905, 0, 0, 0, 0
58, 18.8141, 58.8724, 979.862, 1208.34, 647.905, 0, 0, 0, 0
59, 18.8141, 58.8724, 979.862, 1208.34, 647.905, 0, 0, 0, 0
59, 18.8141, 58.8565, 979.862, 1208.34, 647.676, 0, 0, 0, 0
