12, 18.7045, 57.5945, 979.841, 1208.19, 647.753, 0, 0, 0, 0
13, 18.7045, 57.5945, 979.841, 1208.19, 647.524, 0, 0, 0, 0
13, 18.7045, 57.5999, 979.838, 1208.2, 647.536, 0, 0, 0, 0
14, 18.7045, 57.5999, 979.838, 1208.2, 647.536, 0, 0, 0, 0
14, 18.7042, 57.552, 979.834, 1208.22, 647.322, 0, 0, 0, 0
15, 18.7042, 57.552, 979.834, 1208.22, 647.322, 0, 0, 0, 0
15, 18.7042, 57.6157, 979.834, 1208.22, 647.322, 0, 0, 0, 0
16, 18.7042, 57.6157, 979.834, 1207.99, 647.322, 0, 0, 0, 0
16, 18.7042, 57.6157, 979.834, 1207.99, 647.322, 0, 0, 0, 0
17, 18.7042, 57.6104, 979.832, 1208, 647.328, 0, 0, 0, 0
17, 18.7042, 57.6104, 979.832, 1208, 647.557, 0, 0, 0, 0
18, 18.7042, 57.6104, 979.834, 1207.99, 647.551, 0, 0, 0, 0
18, 18.7042, 57.6104, 979.834, 1207.99, 647.322, 0, 0, 0, 0
19, 18.7042, 57.6901, 979.832, 1208, 647.328, 0, 0, 0, 0
19, 18.7042, 57.6901, 979.832, 1208, 647.328, 0, 0, 0, 0
20, 18.7039, 57.7007, 979.831, 1208, 647.33, 0, 0, 0, 0
20, 18.7039, 57.7007, 979.831, 1208, 647.33, 0, 0, 0, 0
21, 18.7039, 57.6529, 979.831, 1208, 647.33, 0, 0, 0, 0
21, 18.7039, 57.6529, 979.831, 1208.23, 647.559, 0, 0, 0, 0
22, 18.7039, 57.7379, 979.831, 1208.23, 647.559, 0, 0, 0, 0
22, 18.7039, 57.7379, 979.831, 1208, 647.559, 0, 0, 0, 0
23, 18.7042, 57.7273, 979.832, 1208, 647.557, 0, 0, 0, 0
23, 18.7042, 57.7273, 979.832, 1208.23, 647.557, 0, 0, 0, 0
24, 18.7042, 57.6635, 979.832, 1208.23, 647.557, 0, 0, 0, 0
24, 18.7042, 57.6635, 979.832, 1208.23, 647.557, 0, 0, 0, 0
25, 18.7042, 57.6157, 979.834, 1208.22, 647.551, 0, 0, 0, 0
25, 18.7042, 57.6157, 979.834, 1208.45, 647.551, 0, 0, 0, 0
26, 18.7039, 57.6741, 979.833, 1208.45, 647.553, 0, 0, 0, 0
26, 18.7039, 57.6741, 979.833, 1208.22, 647.553, 0, 0, 0, 0
27, 18.7036, 57.7325, 979.833, 1208.22, 647.554, 0, 0, 0, 0
27, 18.7036, 57.7325, 979.833, 1208.22, 647.554, 0, 0, 0, 0
28, 18.7036, 57.7166, 979.833, 1207.99, 647.554, 0, 0, 0, 0
28, 18.7036, 57.7166, 979.833, 1207.99, 647.554, 0, 0, 0, 0
29, 18.7036, 57.8281, 979.833, 1207.99, 647.554, 0, 0, 0, 0
29, 18.7036, 57.8281, 979.833, 1207.99, 647.554, 0, 0, 0, 0
30, 18.7032, 57.8281, 979.83, 1208, 647.563, 0, 0, 0, 0
30, 18.7032, 57.8281, 979.83, 1208, 647.563, 0, 0, 0, 0
31, 18.7036, 57.8387, 979.829, 1208.01, 647.567, 0, 0, 0, 0
31, 18.7036, 57.8387, 979.829, 1208.01, 647.567, 0, 0, 0, 0
32, 18.7032, 57.8599, 979.827, 1208.01, 647.575, 0, 0, 0, 0
32, 18.7032, 57.8599, 979.827, 1208.01, 647.575, 0, 0, 0, 0
33, 18.7032, 57.9131, 979.825, 1208.02, 647.581, 0, 0, 0, 0
33, 18.7032, 57.9131, 979.825, 1207.79, 647.581, 0, 0, 0, 0
34, 18.7032, 57.8971, 979.825, 1207.79, 647.581, 0, 0, 0, 0
34, 18.7032, 57.8971, 979.825, 1207.79, 647.581, 0, 0, 0, 0
35, 18.7032, 57.8759, 979.824, 1207.8, 647.587, 0, 0, 0, 0
35, 18.7032, 57.8759, 979.824, 1207.8, 647.587, 0, 0, 0, 0
36, 18.7032, 57.9237, 979.824, 1207.8, 647.587, 0, 0, 0, 0
36, 18.7032, 57.9237, 979.824, 1207.8, 647.587, 0, 0, 0, 0
37, 18.7032, 57.8759, 979.822, 1207.8, 647.593, 0, 0, 0, 0
37, 18.7032, 57.8759, 979.822, 1207.8, 647.593, 0, 0, 0, 0
38, 18.7029, 57.9661, 979.82, 1207.81, 647.602, 0, 0, 0, 0
38, 18.7029, 57.9661, 979.82, 1207.81, 647.602, 0, 0, 0, 0
39, 18.7032, 57.9237, 979.82, 1207.81, 647.6, 0, 0, 0, 0
39, 18.7032, 57.9237, 979.82, 1207.81, 647.6, 0, 0, 0, 0
40, 18.7032, 58.0086, 979.819, 1207.82, 647.606, 0, 0, 0, 0
40, 18.7032, 58.0086, 979.819, 1207.82, 647.606, 0, 0, 0, 0
41, 18.7029, 57.9396, 979.818, 1207.82, 647.608, 0, 0, 0, 0
41, 18.7029, 57.9396, 979.818, 1207.82, 647.608, 0, 0, 0, 0
42, 18.7026, 57.9395, 979.816, 1207.83, 647.615, 0, 0, 0, 0
42, 18.7026, 57.9395, 979.816, 1207.83, 647.615, 0, 0, 0, 0
43, 18.7029, 57.982, 979.815, 1207.83, 647.62, 0, 0, 0, 0
43, 18.7029, 57.982, 979.815, 1207.83, 647.62, 0, 0, 0, 0
44, 18.7026, 57.998, 979.814, 1207.83, 647.621, 0, 0, 0, 0
44, 18.7026, 57.998, 979.814, 1207.83, 647.621, 0, 0, 0, 0
45, 18.7026, 58.0298, 979.814, 1208.06, 647.621, 0, 0, 0, 0
45, 18.7026, 58.0298, 979.814, 1208.06, 647.621, 0, 0, 0, 0
46, 18.7026, 58.0617, 979.814, 1208.06, 647.621, 0, 0, 0, 0
46, 18.7026, 58.0617, 979.814, 1208.06, 647.621, 0, 0, 0, 0
47, 18.7023, 58.1254, 979.814, 1208.06, 647.624, 0, 0, 0, 0
47, 18.7023, 58.1254, 979.814, 1208.06, 647.624, 0, 0, 0, 0
48, 18.7023, 58.12, 979.814, 1208.06, 647.624, 0, 0, 0, 0
48, 18.7023, 58.12, 979.814, 1208.06, 647.624, 0, 0, 0, 0
49, 18.7023, 58.1572, 979.815, 1208.06, 647.618, 0, 0, 0, 0
49, 18.7023, 58.1572, 979.815, 1208.06, 647.618, 0, 0, 0, 0
50, 18.7023, 58.1785, 979.815, 1208.06, 647.618, 0, 0, 0, 0
50, 18.7023, 58.1785, 979.815, 1207.83, 647.618, 0, 0, 0, 0
51, 18.7023, 58.2634, 979.815, 1207.83, 647.618, 0, 0, 0, 0
51, 18.7023, 58.2634, 979.815, 1207.83, 647.618, 0, 0, 0, 0
52, 18.7023, 58.1466, 979.814, 1207.83, 647.624, 0, 0, 0, 0
52, 18.7023, 58.1466, 979.814, 1207.83, 647.624, 0, 0, 0, 0
53, 18.7023, 58.2103, 979.814, 1207.83, 647.624, 0, 0, 0, 0
53, 18.7023, 58.2103, 979.814, 1207.83, 647.624, 0, 0, 0, 0
54, 18.7023, 58.2528, 979.812, 1207.84, 647.63, 0, 0, 0, 0
54, 18.7023, 58.2528, 979.812, 1207.84, 647.63, 0, 0, 0, 0
55, 18.702, 58.2422, 979.812, 1207.84, 647.631, 0, 0, 0, 0
55, 18.702, 58.2422, 979.812, 1208.07, 647.631, 0, 0, 0, 0
56, 18.702, 58.1997, 979.812, 1208.07, 647.631, 0, 0, 0, 0
56, 18.702, 58.1997, 979.812, 1208.07, 647.631, 0, 0, 0, 0
57, 18.702, 58.1731, 979.812, 1208.07, 647.402, 0, 0, 0, 0
57, 18.702, 58.1731, 979.812, 1208.07, 647.402, 0, 0, 0, 0
58, 18.7017, 58.2209, 979.811, 1208.07, 647.404, 0, 0, 0, 0
58, 18.7017, 58.2209, 979.811, 1208.07, 647.404, 0, 0, 0, 0
59, 18.702, 58.1891, 979.81, 1208.08, 647.408, 0, 0, 0, 0
59, 18.702, 58.1891, 979.81, 1208.08, 647.408, 0, 0, 0, 0
