15, 18.7001, 58.0029, 979.805, 1208.09, 647.655, 0, 0, 0, 0
15, 18.7001, 58.0029, 979.805, 1208.09, 647.655, 0, 0, 0, 0
16, 18.6998, 57.9976, 979.806, 1208.09, 647.422, 0, 0, 0, 0
16, 18.6998, 57.9976, 979.806, 1208.09, 647.422, 0, 0, 0, 0
17, 18.7001, 58.1092, 979.808, 1208.08, 647.185, 0, 0, 0, 0
17, 18.7001, 58.1092, 979.808, 1208.31, 647.185, 0, 0, 0, 0
18, 18.6998, 58.0772, 979.808, 1208.31, 647.187, 0, 0, 0, 0
18, 18.6998, 58.0772, 979.808, 1208.31, 646.958, 0, 0, 0, 0
19, 18.6998, 58.125, 979.808, 1208.31, 646.958, 0, 0, 0, 0
19, 18.6998, 58.125, 979.808, 1208.31, 647.187, 0, 0, 0, 0
20, 18.6994, 58.1197, 979.809, 1208.31, 647.182, 0, 0, 0, 0
20, 18.6994, 58.1197, 979.809, 1208.31, 647.182, 0, 0, 0, 0
21, 18.6998, 58.1675, 979.809, 1208.08, 647.41, 0, 0, 0, 0
21, 18.6998, 58.1675, 979.809, 1208.08, 647.41, 0, 0, 0, 0
22, 18.6998, 58.1516, 979.808, 1208.08, 647.416, 0, 0, 0, 0
22, 18.6998, 58.1516, 979.808, 1208.08, 647.416, 0, 0, 0, 0
23, 18.6998, 58.1781, 979.808, 1208.08, 647.416, 0, 0, 0, 0
23, 18.6998, 58.1781, 979.808, 1207.86, 647.416, 0, 0, 0, 0
24, 18.6998, 58.1728, 979.808, 1207.86, 647.416, 0, 0, 0, 0
24, 18.6998, 58.1728, 979.808, 1207.86, 647.416, 0, 0, 0, 0
25, 18.6994, 58.1834, 979.809, 1208.08, 647.411, 0, 0, 0, 0
25, 18.6994, 58.1834, 979.809, 1208.08, 647.64, 0, 0, 0, 0
26, 18.6991, 58.1675, 979.807, 1208.09, 647.649, 0, 0, 0, 0
26, 18.6991, 58.1675, 979.807, 1208.09, 647.649, 0, 0, 0, 0
27, 18.6991, 58.1675, 979.808, 1208.08, 647.643, 0, 0, 0, 0
27, 18.6991, 58.1675, 979.808, 1208.08, 647.643, 0, 0, 0, 0
28, 18.6991, 58.2046, 979.808, 1208.08, 647.414, 0, 0, 0, 0
28, 18.6991, 58.2046, 979.808, 1208.08, 647.414, 0, 0, 0, 0
29, 18.6988, 58.0984, 979.806, 1208.09, 647.193, 0, 0, 0, 0
29, 18.6988, 58.0984, 979.806, 1208.09, 647.193, 0, 0, 0, 0
30, 18.6985, 58.2417, 979.806, 1208.09, 647.194, 0, 0, 0, 0
30, 18.6985, 58.2417, 979.806, 1208.09, 647.194, 0, 0, 0, 0
31, 18.6982, 58.2948, 979.807, 1208.09, 647.191, 0, 0, 0, 0
31, 18.6982, 58.2948, 979.807, 1208.09, 647.191, 0, 0, 0, 0
32, 18.6979, 58.2629, 979.806, 1207.86, 647.421, 0, 0, 0, 0
32, 18.6979, 58.2629, 979.806, 1207.86, 647.421, 0, 0, 0, 0
33, 18.6975, 58.2363, 979.806, 1207.86, 647.423, 0, 0, 0, 0
33, 18.6975, 58.2363, 979.806, 1207.86, 647.194, 0, 0, 0, 0
34, 18.6975, 58.2522, 979.802, 1207.87, 647.206, 0, 0, 0, 0
34, 18.6975, 58.2522, 979.802, 1207.87, 647.206, 0, 0, 0, 0
35, 18.6975, 58.1938, 979.802, 1207.87, 647.206, 0, 0, 0, 0
35, 18.6975, 58.1938, 979.802, 1207.87, 647.206, 0, 0, 0, 0
36, 18.6975, 58.2097, 979.802, 1207.87, 646.977, 0, 0, 0, 0
36, 18.6975, 58.2097, 979.802, 1207.87, 646.977, 0, 0, 0, 0
37, 18.6972, 58.2469, 979.798, 1207.89, 646.992, 0, 0, 0, 0
37, 18.6972, 58.2469, 979.798, 1208.12, 646.763, 0, 0, 0, 0
38, 18.6969, 58.1884, 979.798, 1208.12, 646.764, 0, 0, 0, 0
38, 18.6969, 58.1884, 979.798, 1208.12, 646.764, 0, 0, 0, 0
39, 18.6972, 58.146, 979.797, 1208.12, 646.769, 0, 0, 0, 0
39, 18.6972, 58.146, 979.797, 1208.12, 646.998, 0, 0, 0, 0
40, 18.6969, 58.1566, 979.795, 1208.13, 646.776, 0, 0, 0, 0
40, 18.6969, 58.1566, 979.795, 1208.13, 646.776, 0, 0, 0, 0
41, 18.6969, 58.1566, 979.793, 1208.14, 646.783, 0, 0, 0, 0
41, 18.6969, 58.1566, 979.793, 1208.14, 646.783, 0, 0, 0, 0
42, 18.6972, 58.1725, 979.793, 1208.14, 646.781, 0, 0, 0, 0
42, 18.6972, 58.1725, 979.793, 1208.14, 646.552, 0, 0, 0, 0
43, 18.6972, 58.215, 979.792, 1208.14, 646.559, 0, 0, 0, 0
43, 18.6972, 58.215, 979.792, 1208.14, 646.559, 0, 0, 0, 0
44, 18.6969, 58.2203, 979.791, 1208.14, 646.56, 0, 0, 0, 0
44, 18.6969, 58.2203, 979.791, 1208.14, 646.56, 0, 0, 0, 0
45, 18.6972, 58.1938, 979.79, 1208.15, 646.565, 0, 0, 0, 0
45, 18.6972, 58.1938, 979.79, 1208.15, 646.794, 0, 0, 0, 0
46, 18.6972, 58.1884, 979.792, 1208.14, 646.787, 0, 0, 0, 0
46, 18.6972, 58.1884, 979.792, 1208.14, 647.016, 0, 0, 0, 0
47, 18.6972, 58.1938, 979.792, 1208.14, 647.016, 0, 0, 0, 0
47, 18.6972, 58.1938, 979.792, 1208.14, 647.016, 0, 0, 0, 0
48, 18.6972, 58.1619, 979.792, 1208.37, 647.016, 0, 0, 0, 0
48, 18.6972, 58.1619, 979.792, 1208.37, 647.016, 0, 0, 0, 0
49, 18.6969, 58.0769, 979.791, 1208.37, 646.789, 0, 0, 0, 0
49, 18.6969, 58.0769, 979.791, 1208.37, 646.789, 0, 0, 0, 0
50, 18.6969, 58.1141, 979.791, 1208.37, 646.789, 0, 0, 0, 0
50, 18.6969, 58.1141, 979.791, 1208.14, 646.789, 0, 0, 0, 0
51, 18.6969, 58.13, 979.791, 1208.14, 646.789, 0, 0, 0, 0
51, 18.6969, 58.13, 979.791, 1208.14, 646.789, 0, 0, 0, 0
52, 18.6966, 58.0556, 979.791, 1208.15, 646.791, 0, 0, 0, 0
52, 18.6966, 58.0556, 979.791, 1208.15, 646.791, 0, 0, 0, 0
53, 18.6966, 58.1034, 979.791, 1208.15, 646.562, 0, 0, 0, 0
53, 18.6966, 58.1034, 979.791, 1208.15, 646.562, 0, 0, 0, 0
54, 18.6966, 58.1034, 979.792, 1208.14, 646.556, 0, 0, 0, 0
54, 18.6966, 58.1034, 979.792, 1208.14, 646.556, 0, 0, 0, 0
55, 18.6963, 58.0768, 979.79, 1208.15, 646.564, 0, 0, 0, 0
55, 18.6963, 58.0768, 979.79, 1208.15, 646.564, 0, 0, 0, 0
56, 18.6963, 58.1458, 979.788, 1208.15, 646.571, 0, 0, 0, 0
56, 18.6963, 58.1458, 979.788, 1208.15, 646.571, 0, 0, 0, 0
57, 18.6963, 58.1458, 979.787, 1208.16, 646.577, 0, 0, 0, 0
57, 18.6963, 58.1458, 979.787, 1207.93, 646.577, 0, 0, 0, 0
58, 18.6963, 58.1671, 979.785, 1207.94, 646.583, 0, 0, 0, 0
58, 18.6963, 58.1671, 979.785, 1207.94, 646.812, 0, 0, 0, 0
59, 18.6963, 58.1034, 979.785, 1207.94, 646.812, 0, 0, 0, 0
59, 18.6963, 58.1034, 979.785, 1207.94, 646.812, 0, 0, 0, 0
