15, 18.6598, 57.35, 979.747, 1208.08, 646.952, 0, 0, 0, 0
16, 18.6598, 57.35, 979.747, 1207.85, 646.952, 0, 0, 0, 0
16, 18.6595, 57.3127, 979.746, 1207.85, 646.955, 0, 0, 0, 0
17, 18.6595, 57.3127, 979.746, 1208.08, 646.955, 0, 0, 0, 0
17, 18.6595, 57.2915, 979.746, 1208.08, 646.955, 0, 0, 0, 0
18, 18.6595, 57.2915, 979.746, 1208.08, 646.955, 0, 0, 0, 0
18, 18.6592, 57.3393, 979.746, 1208.08, 646.956, 0, 0, 0, 0
19, 18.6592, 57.3393, 979.746, 1208.08, 646.956, 0, 0, 0, 0
19, 18.6592, 57.318, 979.746, 1208.08, 646.727, 0, 0, 0, 0
20, 18.6592, 57.318, 979.746, 1208.08, 646.727, 0, 0, 0, 0
20, 18.6595, 57.334, 979.748, 1208.07, 646.719, 0, 0, 0, 0
21, 18.6595, 57.334, 979.748, 1208.07, 646.719, 0, 0, 0, 0
21, 18.6595, 57.3446, 979.748, 1208.07, 646.719, 0, 0, 0, 0
23, 18.6592, 57.3871, 979.747, 1208.07, 646.719, 0, 0, 0, 0
23, 18.6592, 57.3552, 979.747, 1208.08, 646.95, 0, 0, 0, 0
24, 18.6592, 57.3552, 979.747, 1208.08, 646.95, 0, 0, 0, 0
24, 18.6592, 57.3605, 979.747, 1208.08, 646.95, 0, 0, 0, 0
25, 18.6592, 57.3605, 979.747, 1208.08, 646.95, 0, 0, 0, 0
25, 18.6589, 57.3923, 979.747, 1208.08, 646.952, 0, 0, 0, 0
26, 18.6589, 57.3923, 979.747, 1208.08, 646.952, 0, 0, 0, 0
26, 18.6586, 57.4082, 979.748, 1208.07, 646.948, 0, 0, 0, 0
27, 18.6586, 57.4082, 979.748, 1208.07, 646.948, 0, 0, 0, 0
27, 18.6586, 57.3976, 979.748, 1208.07, 646.948, 0, 0, 0, 0
28, 18.6586, 57.3976, 979.748, 1208.07, 646.948, 0, 0, 0, 0
28, 18.6583, 57.4188, 979.747, 1208.08, 646.949, 0, 0, 0, 0
29, 18.6583, 57.4188, 979.747, 1208.08, 646.949, 0, 0, 0, 0
29, 18.6579, 57.4666, 979.747, 1208.08, 646.952, 0, 0, 0, 0
30, 18.6579, 57.4666, 979.747, 1208.08, 646.952, 0, 0, 0, 0
30, 18.6576, 57.3975, 979.748, 1208.07, 646.947, 0, 0, 0, 0
31, 18.6576, 57.3975, 979.748, 1208.07, 646.947, 0, 0, 0, 0
31, 18.6573, 57.3921, 979.747, 1208.08, 646.949, 0, 0, 0, 0
32, 18.6573, 57.3921, 979.747, 1207.85, 646.949, 0, 0, 0, 0
32, 18.657, 57.3602, 979.747, 1207.85, 646.952, 0, 0, 0, 0
33, 18.657, 57.3602, 979.747, 1207.85, 646.952, 0, 0, 0, 0
34, 18.6567, 57.3443, 979.748, 1208.07, 646.947, 0, 0, 0, 0
34, 18.6567, 57.3443, 979.748, 1208.07, 646.947, 0, 0, 0, 0
35, 18.6567, 57.3283, 979.746, 1208.08, 646.953, 0, 0, 0, 0
35, 18.6567, 57.3283, 979.746, 1208.08, 646.953, 0, 0, 0, 0
36, 18.6564, 57.3389, 979.746, 1208.08, 646.955, 0, 0, 0, 0
36, 18.6564, 57.3389, 979.746, 1207.85, 646.955, 0, 0, 0, 0
37, 18.656, 57.3336, 979.747, 1207.85, 646.951, 0, 0, 0, 0
37, 18.656, 57.3336, 979.747, 1207.85, 646.951, 0, 0, 0, 0
38, 18.656, 57.3814, 979.747, 1208.08, 646.722, 0, 0, 0, 0
38, 18.656, 57.3814, 979.747, 1208.08, 646.722, 0, 0, 0, 0
39, 18.6564, 57.2752, 979.747, 1207.85, 646.72, 0, 0, 0, 0
39, 18.6564, 57.2752, 979.747, 1207.85, 646.72, 0, 0, 0, 0
40, 18.656, 57.3495, 979.747, 1208.08, 646.722, 0, 0, 0, 0
40, 18.656, 57.3495, 979.747, 1207.85, 646.722, 0, 0, 0, 0
41, 18.656, 57.3495, 979.747, 1207.85, 646.722, 0, 0, 0, 0
41, 18.656, 57.3495, 979.747, 1207.85, 646.722, 0, 0, 0, 0
42, 18.656, 57.2964, 979.745, 1207.85, 646.729, 0, 0, 0, 0
42, 18.656, 57.2964, 979.745, 1207.85, 646.729, 0, 0, 0, 0
43, 18.6557, 57.2804, 979.748, 1207.84, 646.718, 0, 0, 0, 0
43, 18.6557, 57.2804, 979.748, 1207.84, 646.718, 0, 0, 0, 0
44, 18.6557, 57.2963, 979.75, 1207.84, 646.94, 0, 0, 0, 0
44, 18.6557, 57.2963, 979.75, 1208.07, 646.94, 0, 0, 0, 0
45, 18.6557, 57.2273, 979.75, 1208.07, 646.94, 0, 0, 0, 0
45, 18.6557, 57.2273, 979.75, 1208.07, 646.94, 0, 0, 0, 0
46, 18.6557, 57.2432, 979.75, 1208.07, 646.94, 0, 0, 0, 0
46, 18.6557, 57.2432, 979.75, 1208.07, 646.94, 0, 0, 0, 0
47, 18.6557, 57.2007, 979.751, 1208.06, 646.934, 0, 0, 0, 0
47, 18.6557, 57.2007, 979.751, 1208.06, 646.934, 0, 0, 0, 0
48, 18.6557, 57.1848, 979.75, 1208.07, 646.94, 0, 0, 0, 0
48, 18.6557, 57.1848, 979.75, 1208.07, 646.94, 0, 0, 0, 0
49, 18.6554, 57.206, 979.751, 1208.06, 646.937, 0, 0, 0, 0
49, 18.6554, 57.206, 979.751, 1208.06, 646.937, 0, 0, 0, 0
50, 18.6554, 57.1794, 979.749, 1208.07, 646.943, 0, 0, 0, 0
50, 18.6554, 57.1794, 979.749, 1208.07, 646.943, 0, 0, 0, 0
51, 18.6554, 57.1157, 979.749, 1208.07, 646.943, 0, 0, 0, 0
51, 18.6554, 57.1157, 979.749, 1208.07, 646.943, 0, 0, 0, 0
52, 18.6554, 57.0626, 979.749, 1208.07, 646.714, 0, 0, 0, 0
52, 18.6554, 57.0626, 979.749, 1207.84, 646.714, 0, 0, 0, 0
53, 18.6557, 57.1158, 979.75, 1207.84, 646.711, 0, 0, 0, 0
53, 18.6557, 57.1158, 979.75, 1208.07, 646.711, 0, 0, 0, 0
54, 18.6557, 57.0308, 979.75, 1208.07, 646.711, 0, 0, 0, 0
54, 18.6557, 57.0308, 979.75, 1208.07, 646.711, 0, 0, 0, 0
55, 18.6557, 57.0733, 979.75, 1208.07, 646.94, 0, 0, 0, 0
55, 18.6557, 57.0733, 979.75, 1208.07, 646.94, 0, 0, 0, 0
56, 18.6557, 57.068, 979.75, 1208.07, 646.94, 0, 0, 0, 0
56, 18.6557, 57.068, 979.75, 1208.07, 646.94, 0, 0, 0, 0
57, 18.6557, 57.0095, 979.75, 1208.07, 646.94, 0, 0, 0, 0
57, 18.6557, 57.0095, 979.75, 1208.07, 646.94, 0, 0, 0, 0
58, 18.656, 56.9989, 979.75, 1207.84, 646.939, 0, 0, 0, 0
58, 18.656, 56.9989, 979.75, 1207.84, 646.939, 0, 0, 0, 0
59, 18.6557, 56.9936, 979.751, 1208.06, 646.934, 0, 0, 0, 0
59, 18.6557, 56.9936, 979.751, 1208.06, 646.934, 0, 0, 0, 0
