30, 18.8572, 58.7185, 979.965, 1209.57, 648.216, 0, 0, 0, 0
30, 18.8572, 58.692, 979.964, 1209.58, 648.222, 0, 0, 0, 0
31, 18.8572, 58.692, 979.964, 1209.58, 648.222, 0, 0, 0, 0
31, 18.8575, 58.6124, 979.964, 1209.35, 648.22, 0, 0, 0, 0
32, 18.8575, 58.6124, 979.964, 1209.35, 648.22, 0, 0, 0, 0
32, 18.8572, 58.6336, 979.964, 1209.35, 648.222, 0, 0, 0, 0
33, 18.8572, 58.6336, 979.964, 1209.35, 647.993, 0, 0, 0, 0
33, 18.8575, 58.5646, 979.964, 1209.35, 647.991, 0, 0, 0, 0
34, 18.8575, 58.5646, 979.964, 1209.35, 647.991, 0, 0, 0, 0
34, 18.8575, 58.4955, 979.964, 1209.57, 647.991, 0, 0, 0, 0
35, 18.8575, 58.4955, 979.964, 1209.57, 647.991, 0, 0, 0, 0
35, 18.8575, 58.538, 979.966, 1209.57, 647.984, 0, 0, 0, 0
36, 18.8575, 58.538, 979.966, 1209.57, 647.984, 0, 0, 0, 0
36, 18.8572, 58.4742, 979.965, 1209.57, 648.216, 0, 0, 0, 0
37, 18.8572, 58.4742, 979.965, 1209.57, 648.216, 0, 0, 0, 0
37, 18.8575, 58.4955, 979.966, 1209.57, 648.213, 0, 0, 0, 0
38, 18.8575, 58.4955, 979.966, 1209.57, 648.213, 0, 0, 0, 0
38, 18.8575, 58.4955, 979.966, 1209.34, 648.213, 0, 0, 0, 0
39, 18.8575, 58.4955, 979.966, 1209.34, 648.213, 0, 0, 0, 0
39, 18.8575, 58.4689, 979.966, 1209.34, 648.213, 0, 0, 0, 0
40, 18.8575, 58.4689, 979.966, 1209.34, 648.213, 0, 0, 0, 0
40, 18.8575, 58.4477, 979.964, 1209.35, 648.22, 0, 0, 0, 0
41, 18.8575, 58.4477, 979.964, 1209.12, 648.22, 0, 0, 0, 0
41, 18.8572, 58.453, 979.96, 1209.13, 648.234, 0, 0, 0, 0
42, 18.8572, 58.453, 979.96, 1209.13, 648.234, 0, 0, 0, 0
42, 18.8572, 58.3839, 979.959, 1209.14, 648.011, 0, 0, 0, 0
43, 18.8572, 58.3839, 979.959, 1209.14, 648.011, 0, 0, 0, 0
43, 18.8572, 58.4158, 979.96, 1209.13, 648.005, 0, 0, 0, 0
44, 18.8572, 58.4158, 979.96, 1209.13, 648.005, 0, 0, 0, 0
44, 18.8575, 58.3946, 979.959, 1209.14, 648.009, 0, 0, 0, 0
45, 18.8575, 58.3946, 979.959, 1209.14, 648.009, 0, 0, 0, 0
45, 18.8572, 58.4211, 979.959, 1209.14, 648.011, 0, 0, 0, 0
46, 18.8572, 58.4211, 979.959, 1209.14, 648.011, 0, 0, 0, 0
46, 18.8572, 58.3733, 979.957, 1209.37, 648.246, 0, 0, 0, 0
47, 18.8572, 58.3733, 979.957, 1209.37, 648.246, 0, 0, 0, 0
47, 18.8572, 58.3786, 979.959, 1209.14, 648.24, 0, 0, 0, 0
48, 18.8572, 58.3786, 979.959, 1209.14, 648.24, 0, 0, 0, 0
48, 18.8569, 58.3626, 979.957, 1209.14, 648.247, 0, 0, 0, 0
49, 18.8569, 58.3626, 979.957, 1209.14, 648.247, 0, 0, 0, 0
49, 18.8569, 58.352, 979.958, 1209.14, 648.241, 0, 0, 0, 0
50, 18.8569, 58.352, 979.958, 1209.14, 648.241, 0, 0, 0, 0
50, 18.8572, 58.3627, 979.959, 1209.14, 648.24, 0, 0, 0, 0
51, 18.8572, 58.3627, 979.959, 1209.14, 648.24, 0, 0, 0, 0
51, 18.8572, 58.3627, 979.959, 1209.37, 648.24, 0, 0, 0, 0
52, 18.8572, 58.3627, 979.959, 1209.37, 648.24, 0, 0, 0, 0
52, 18.8572, 58.3839, 979.96, 1209.13, 648.234, 0, 0, 0, 0
53, 18.8572, 58.3839, 979.96, 1209.36, 648.234, 0, 0, 0, 0
53, 18.8572, 58.3095, 979.96, 1209.36, 648.234, 0, 0, 0, 0
54, 18.8572, 58.3095, 979.96, 1209.36, 648.234, 0, 0, 0, 0
54, 18.8572, 58.352, 979.959, 1209.37, 648.24, 0, 0, 0, 0
55, 18.8572, 58.352, 979.959, 1209.37, 648.24, 0, 0, 0, 0
55, 18.8575, 58.3999, 979.961, 1209.36, 648.232, 0, 0, 0, 0
56, 18.8575, 58.3999, 979.961, 1209.36, 648.232, 0, 0, 0, 0
56, 18.8575, 58.3733, 979.959, 1209.36, 648.238, 0, 0, 0, 0
57, 18.8575, 58.3733, 979.959, 1209.36, 648.238, 0, 0, 0, 0
57, 18.8575, 58.3627, 979.961, 1209.36, 648.232, 0, 0, 0, 0
58, 18.8575, 58.3627, 979.961, 1209.13, 648.003, 0, 0, 0, 0
58, 18.8575, 58.3361, 979.958, 1209.14, 648.015, 0, 0, 0, 0
59, 18.8575, 58.3361, 979.958, 1209.14, 648.015, 0, 0, 0, 0
59, 18.8578, 58.3309, 979.958, 1209.14, 648.013, 0, 0, 0, 0
