28, 18.7942, 58.7637, 979.829, 1208.01, 647.567, 0, 0, 0, 0
29, 18.7942, 58.7637, 979.829, 1208.01, 647.567, 0, 0, 0, 0
29, 18.7942, 58.769, 979.829, 1208.01, 647.567, 0, 0, 0, 0
30, 18.7942, 58.769, 979.829, 1208.01, 647.567, 0, 0, 0, 0
30, 18.7938, 58.7849, 979.83, 1208.23, 647.564, 0, 0, 0, 0
31, 18.7938, 58.7849, 979.83, 1208, 647.564, 0, 0, 0, 0
31, 18.7935, 58.7583, 979.829, 1208.01, 647.566, 0, 0, 0, 0
32, 18.7935, 58.7583, 979.829, 1208.01, 647.566, 0, 0, 0, 0
32, 18.7935, 58.806, 979.831, 1208, 647.789, 0, 0, 0, 0
33, 18.7935, 58.806, 979.831, 1208, 647.789, 0, 0, 0, 0
33, 18.7935, 58.7264, 979.829, 1207.78, 647.795, 0, 0, 0, 0
34, 18.7935, 58.7264, 979.829, 1207.78, 647.795, 0, 0, 0, 0
34, 18.7932, 58.7742, 979.831, 1208, 647.561, 0, 0, 0, 0
35, 18.7932, 58.7742, 979.831, 1208, 647.561, 0, 0, 0, 0
35, 18.7932, 58.7635, 979.831, 1208, 647.561, 0, 0, 0, 0
36, 18.7932, 58.7635, 979.831, 1208, 647.561, 0, 0, 0, 0
36, 18.7932, 58.7795, 979.831, 1208, 647.561, 0, 0, 0, 0
37, 18.7932, 58.7795, 979.831, 1208, 647.561, 0, 0, 0, 0
37, 18.7935, 58.7636, 979.831, 1208, 647.56, 0, 0, 0, 0
38, 18.7935, 58.7636, 979.831, 1208, 647.56, 0, 0, 0, 0
38, 18.7935, 58.7529, 979.833, 1207.99, 647.554, 0, 0, 0, 0
39, 18.7935, 58.7529, 979.833, 1207.99, 647.554, 0, 0, 0, 0
39, 18.7935, 58.806, 979.833, 1207.99, 647.554, 0, 0, 0, 0
40, 18.7935, 58.806, 979.833, 1207.99, 647.554, 0, 0, 0, 0
40, 18.7935, 58.7317, 979.831, 1207.77, 647.56, 0, 0, 0, 0
41, 18.7935, 58.7317, 979.831, 1207.77, 647.56, 0, 0, 0, 0
41, 18.7935, 58.7689, 979.831, 1207.77, 647.56, 0, 0, 0, 0
42, 18.7935, 58.7689, 979.831, 1207.77, 647.56, 0, 0, 0, 0
42, 18.7932, 58.8166, 979.829, 1207.78, 647.567, 0, 0, 0, 0
43, 18.7932, 58.8166, 979.829, 1207.78, 647.567, 0, 0, 0, 0
43, 18.7932, 58.7529, 979.827, 1207.78, 647.573, 0, 0, 0, 0
44, 18.7932, 58.7529, 979.827, 1207.78, 647.573, 0, 0, 0, 0
44, 18.7932, 58.7476, 979.827, 1207.78, 647.573, 0, 0, 0, 0
45, 18.7932, 58.7476, 979.827, 1207.78, 647.573, 0, 0, 0, 0
45, 18.7929, 58.7635, 979.827, 1207.79, 647.576, 0, 0, 0, 0
46, 18.7929, 58.7635, 979.827, 1207.79, 647.576, 0, 0, 0, 0
46, 18.7929, 58.79, 979.825, 1207.79, 647.582, 0, 0, 0, 0
47, 18.7929, 58.79, 979.825, 1207.79, 647.582, 0, 0, 0, 0
47, 18.7926, 58.8378, 979.825, 1207.79, 647.584, 0, 0, 0, 0
48, 18.7926, 58.8378, 979.825, 1207.79, 647.584, 0, 0, 0, 0
48, 18.7923, 58.774, 979.824, 1207.8, 647.585, 0, 0, 0, 0
49, 18.7923, 58.774, 979.824, 1207.8, 647.585, 0, 0, 0, 0
49, 18.7919, 58.7687, 979.824, 1207.8, 647.588, 0, 0, 0, 0
50, 18.7919, 58.7687, 979.824, 1207.8, 647.588, 0, 0, 0, 0
50, 18.7916, 58.6677, 979.823, 1207.8, 647.589, 0, 0, 0, 0
51, 18.7916, 58.6677, 979.823, 1208.03, 647.589, 0, 0, 0, 0
51, 18.7916, 58.689, 979.825, 1208.02, 647.583, 0, 0, 0, 0
52, 18.7916, 58.689, 979.825, 1208.02, 647.583, 0, 0, 0, 0
52, 18.7913, 58.6783, 979.823, 1208.03, 647.591, 0, 0, 0, 0
53, 18.7913, 58.6783, 979.823, 1208.03, 647.591, 0, 0, 0, 0
53, 18.791, 58.7314, 979.822, 1208.03, 647.594, 0, 0, 0, 0
54, 18.791, 58.7314, 979.822, 1208.03, 647.594, 0, 0, 0, 0
54, 18.7907, 58.6358, 979.823, 1208.03, 647.589, 0, 0, 0, 0
55, 18.7907, 58.6358, 979.823, 1208.03, 647.589, 0, 0, 0, 0
55, 18.7904, 58.6569, 979.823, 1208.03, 647.591, 0, 0, 0, 0
56, 18.7904, 58.6569, 979.823, 1208.03, 647.591, 0, 0, 0, 0
56, 18.7904, 58.6251, 979.823, 1208.03, 647.591, 0, 0, 0, 0
57, 18.7904, 58.6251, 979.823, 1208.03, 647.591, 0, 0, 0, 0
57, 18.79, 58.6516, 979.824, 1208.03, 647.587, 0, 0, 0, 0
58, 18.79, 58.6516, 979.824, 1208.03, 647.587, 0, 0, 0, 0
58, 18.79, 58.6038, 979.825, 1208.25, 647.581, 0, 0, 0, 0
59, 18.79, 58.6038, 979.825, 1208.02, 647.581, 0, 0, 0, 0
59, 18.7897, 58.6463, 979.827, 1208.02, 647.576, 0, 0, 0, 0
