53, 18.8391, 57.1172, 979.981, 1209.29, 648.16, 0, 0, 0, 0
54, 18.8391, 57.1172, 979.981, 1209.52, 648.16, 0, 0, 0, 0
54, 18.8394, 57.0853, 979.981, 1209.51, 648.159, 0, 0, 0, 0
55, 18.8394, 57.0853, 979.981, 1209.51, 648.159, 0, 0, 0, 0
55, 18.8394, 57.0269, 979.981, 1209.51, 648.159, 0, 0, 0, 0
56, 18.8394, 57.0269, 979.981, 1209.51, 648.159, 0, 0, 0, 0
56, 18.8398, 56.9684, 979.98, 1209.52, 647.933, 0, 0, 0, 0
57, 18.8398, 56.9684, 979.98, 1209.29, 647.933, 0, 0, 0, 0
57, 18.8401, 57.0004, 979.981, 1209.29, 647.931, 0, 0, 0, 0
58, 18.8401, 57.0004, 979.981, 1209.29, 647.931, 0, 0, 0, 0
58, 18.8404, 57.1014, 979.979, 1209.29, 648.165, 0, 0, 0, 0
59, 18.8404, 57.1014, 979.979, 1209.29, 648.165, 0, 0, 0, 0
59, 18.8404, 57.2555, 979.978, 1209.3, 648.171, 0, 0, 0, 0
