27, 18.6678, 57.2713, 979.743, 1207.63, 646.966, 0, 0, 0, 0
28, 18.6678, 57.2978, 979.741, 1207.64, 646.972, 0, 0, 0, 0
28, 18.6678, 57.2978, 979.741, 1207.64, 646.972, 0, 0, 0, 0
29, 18.6678, 57.3456, 979.741, 1207.87, 646.972, 0, 0, 0, 0
29, 18.6678, 57.3456, 979.741, 1207.87, 646.972, 0, 0, 0, 0
30, 18.6678, 57.3456, 979.741, 1207.87, 646.972, 0, 0, 0, 0
30, 18.6678, 57.3456, 979.741, 1208.1, 646.972, 0, 0, 0, 0
31, 18.6674, 57.3775, 979.741, 1208.1, 646.973, 0, 0, 0, 0
31, 18.6674, 57.3775, 979.741, 1208.1, 646.744, 0, 0, 0, 0
32, 18.6671, 57.2659, 979.74, 1208.1, 646.747, 0, 0, 0, 0
32, 18.6671, 57.2659, 979.74, 1207.87, 646.747, 0, 0, 0, 0
33, 18.6671, 57.3084, 979.74, 1208.1, 646.747, 0, 0, 0, 0
33, 18.6671, 57.3084, 979.74, 1208.1, 646.747, 0, 0, 0, 0
34, 18.6668, 57.3562, 979.74, 1208.1, 646.748, 0, 0, 0, 0
34, 18.6668, 57.3562, 979.74, 1208.1, 646.977, 0, 0, 0, 0
35, 18.6671, 57.3774, 979.74, 1208.1, 646.975, 0, 0, 0, 0
35, 18.6671, 57.3774, 979.74, 1208.1, 646.975, 0, 0, 0, 0
36, 18.6671, 57.473, 979.742, 1208.1, 646.969, 0, 0, 0, 0
36, 18.6671, 57.473, 979.742, 1208.1, 646.969, 0, 0, 0, 0
37, 18.6671, 57.4996, 979.745, 1208.08, 646.957, 0, 0, 0, 0
37, 18.6671, 57.4996, 979.745, 1208.08, 646.957, 0, 0, 0, 0
38, 18.6671, 57.5527, 979.749, 1208.07, 646.945, 0, 0, 0, 0
38, 18.6671, 57.5527, 979.749, 1208.3, 646.945, 0, 0, 0, 0
39, 18.6671, 57.5686, 979.749, 1208.3, 646.945, 0, 0, 0, 0
39, 18.6671, 57.5686, 979.749, 1208.3, 646.945, 0, 0, 0, 0
40, 18.6671, 57.5474, 979.749, 1208.3, 646.945, 0, 0, 0, 0
40, 18.6671, 57.5474, 979.749, 1208.07, 646.945, 0, 0, 0, 0
41, 18.6671, 57.5421, 979.749, 1208.07, 646.945, 0, 0, 0, 0
41, 18.6671, 57.5421, 979.749, 1208.07, 646.945, 0, 0, 0, 0
42, 18.6668, 57.5845, 979.75, 1208.07, 646.94, 0, 0, 0, 0
42, 18.6668, 57.5845, 979.75, 1208.07, 646.94, 0, 0, 0, 0
43, 18.6668, 57.6111, 979.752, 1208.06, 646.934, 0, 0, 0, 0
43, 18.6668, 57.6111, 979.752, 1208.06, 646.934, 0, 0, 0, 0
44, 18.6668, 57.6164, 979.752, 1208.06, 646.934, 0, 0, 0, 0
44, 18.6668, 57.6164, 979.752, 1208.06, 646.934, 0, 0, 0, 0
45, 18.6668, 57.6536, 979.753, 1208.05, 647.157, 0, 0, 0, 0
45, 18.6668, 57.6536, 979.753, 1208.05, 647.157, 0, 0, 0, 0
46, 18.6665, 57.7332, 979.754, 1208.05, 647.153, 0, 0, 0, 0
46, 18.6665, 57.7332, 979.754, 1208.05, 647.382, 0, 0, 0, 0
47, 18.6665, 57.712, 979.756, 1208.04, 647.376, 0, 0, 0, 0
47, 18.6665, 57.712, 979.756, 1208.04, 647.376, 0, 0, 0, 0
48, 18.6662, 57.7544, 979.754, 1208.05, 647.384, 0, 0, 0, 0
48, 18.6662, 57.7544, 979.754, 1208.05, 647.155, 0, 0, 0, 0
49, 18.6662, 57.8181, 979.755, 1208.05, 647.149, 0, 0, 0, 0
49, 18.6662, 57.8181, 979.755, 1208.05, 647.149, 0, 0, 0, 0
50, 18.6662, 57.7809, 979.755, 1208.05, 646.92, 0, 0, 0, 0
50, 18.6662, 57.7809, 979.755, 1208.05, 646.92, 0, 0, 0, 0
51, 18.6662, 57.8128, 979.757, 1208.04, 646.914, 0, 0, 0, 0
51, 18.6662, 57.8128, 979.757, 1208.04, 646.914, 0, 0, 0, 0
52, 18.6662, 57.8128, 979.757, 1208.04, 646.914, 0, 0, 0, 0
52, 18.6662, 57.8128, 979.757, 1208.04, 646.914, 0, 0, 0, 0
53, 18.6659, 57.8022, 979.757, 1208.04, 646.916, 0, 0, 0, 0
53, 18.6659, 57.8022, 979.757, 1208.04, 646.916, 0, 0, 0, 0
54, 18.6659, 57.7544, 979.757, 1208.04, 646.916, 0, 0, 0, 0
54, 18.6659, 57.7544, 979.757, 1208.04, 646.916, 0, 0, 0, 0
55, 18.6659, 57.8022, 979.757, 1208.04, 646.916, 0, 0, 0, 0
55, 18.6659, 57.8022, 979.757, 1208.04, 646.916, 0, 0, 0, 0
56, 18.6659, 57.834, 979.757, 1208.04, 646.916, 0, 0, 0, 0
56, 18.6659, 57.834, 979.757, 1208.04, 646.916, 0, 0, 0, 0
57, 18.6659, 57.8446, 979.757, 1208.04, 646.916, 0, 0, 0, 0
57, 18.6659, 57.8446, 979.757, 1208.04, 646.916, 0, 0, 0, 0
58, 18.6659, 57.7969, 979.758, 1208.04, 646.909, 0, 0, 0, 0
58, 18.6659, 57.7969, 979.758, 1208.04, 646.909, 0, 0, 0, 0
59, 18.6659, 57.8022, 979.76, 1208.03, 646.903, 0, 0, 0, 0
59, 18.6659, 57.8022, 979.76, 1208.03, 646.903, 0, 0, 0, 0
