34, 18.8318, 58.5241, 979.902, 1209.12, 647.761, 0, 0, 0, 0
35, 18.8315, 58.5188, 979.903, 1209.11, 647.757, 0, 0, 0, 0
35, 18.8315, 58.5188, 979.903, 1209.11, 647.757, 0, 0, 0, 0
36, 18.8312, 58.4815, 979.9, 1209.12, 647.765, 0, 0, 0, 0
36, 18.8312, 58.4815, 979.9, 1209.12, 647.765, 0, 0, 0, 0
37, 18.8309, 58.5559, 979.898, 1209.13, 647.773, 0, 0, 0, 0
37, 18.8309, 58.5559, 979.898, 1209.13, 647.773, 0, 0, 0, 0
38, 18.8309, 58.4975, 979.9, 1209.12, 647.767, 0, 0, 0, 0
38, 18.8309, 58.4975, 979.9, 1208.89, 647.767, 0, 0, 0, 0
39, 18.8306, 58.5186, 979.9, 1208.9, 647.769, 0, 0, 0, 0
39, 18.8306, 58.5186, 979.9, 1208.9, 647.769, 0, 0, 0, 0
40, 18.8306, 58.5293, 979.9, 1208.9, 647.769, 0, 0, 0, 0
40, 18.8306, 58.5293, 979.9, 1208.9, 647.769, 0, 0, 0, 0
41, 18.8306, 58.4815, 979.901, 1208.89, 647.763, 0, 0, 0, 0
41, 18.8306, 58.4815, 979.901, 1209.12, 647.763, 0, 0, 0, 0
42, 18.8306, 58.5133, 979.903, 1209.11, 647.757, 0, 0, 0, 0
42, 18.8306, 58.5133, 979.903, 1209.11, 647.757, 0, 0, 0, 0
43, 18.8306, 58.5133, 979.903, 1209.11, 647.757, 0, 0, 0, 0
43, 18.8306, 58.5133, 979.903, 1209.11, 647.757, 0, 0, 0, 0
44, 18.8306, 58.5293, 979.901, 1209.12, 647.763, 0, 0, 0, 0
44, 18.8306, 58.5293, 979.901, 1209.12, 647.763, 0, 0, 0, 0
45, 18.8306, 58.524, 979.901, 1209.12, 647.763, 0, 0, 0, 0
45, 18.8306, 58.524, 979.901, 1209.12, 647.534, 0, 0, 0, 0
46, 18.8306, 58.5452, 979.901, 1209.12, 647.534, 0, 0, 0, 0
46, 18.8306, 58.5452, 979.901, 1209.12, 647.534, 0, 0, 0, 0
47, 18.8303, 58.5452, 979.899, 1209.13, 647.542, 0, 0, 0, 0
47, 18.8303, 58.5452, 979.899, 1209.13, 647.542, 0, 0, 0, 0
48, 18.8299, 58.5239, 979.899, 1208.9, 647.544, 0, 0, 0, 0
48, 18.8299, 58.5239, 979.899, 1208.9, 647.544, 0, 0, 0, 0
49, 18.8299, 58.5398, 979.899, 1208.9, 647.772, 0, 0, 0, 0
49, 18.8299, 58.5398, 979.899, 1208.9, 647.772, 0, 0, 0, 0
50, 18.8296, 58.5716, 979.896, 1208.91, 647.781, 0, 0, 0, 0
50, 18.8296, 58.5716, 979.896, 1208.91, 647.781, 0, 0, 0, 0
51, 18.8296, 58.6035, 979.896, 1208.91, 647.781, 0, 0, 0, 0
51, 18.8296, 58.6035, 979.896, 1209.14, 647.781, 0, 0, 0, 0
52, 18.8296, 58.6407, 979.895, 1208.91, 647.787, 0, 0, 0, 0
52, 18.8296, 58.6407, 979.895, 1208.91, 647.787, 0, 0, 0, 0
53, 18.8299, 58.6089, 979.897, 1208.9, 647.779, 0, 0, 0, 0
53, 18.8299, 58.6089, 979.897, 1208.68, 647.779, 0, 0, 0, 0
54, 18.8296, 58.6035, 979.895, 1208.68, 647.787, 0, 0, 0, 0
54, 18.8296, 58.6035, 979.895, 1208.68, 647.787, 0, 0, 0, 0
55, 18.8296, 58.6141, 979.895, 1208.68, 647.787, 0, 0, 0, 0
55, 18.8296, 58.6141, 979.895, 1208.68, 647.787, 0, 0, 0, 0
56, 18.8296, 58.6035, 979.893, 1208.69, 647.564, 0, 0, 0, 0
56, 18.8296, 58.6035, 979.893, 1208.69, 647.564, 0, 0, 0, 0
57, 18.8299, 58.6195, 979.894, 1208.92, 647.562, 0, 0, 0, 0
57, 18.8299, 58.6195, 979.894, 1208.69, 647.562, 0, 0, 0, 0
58, 18.8299, 58.6514, 979.892, 1208.69, 647.568, 0, 0, 0, 0
58, 18.8299, 58.6514, 979.892, 1208.92, 647.568, 0, 0, 0, 0
59, 18.8296, 58.6141, 979.893, 1208.92, 647.564, 0, 0, 0, 0
59, 18.8296, 58.6141, 979.893, 1208.69, 647.793, 0, 0, 0, 0
