33, 18.6804, 57.5119, 979.722, 1207.71, 646.584, 0, 0, 0, 0
34, 18.6804, 57.5172, 979.72, 1207.72, 646.59, 0, 0, 0, 0
34, 18.6804, 57.5172, 979.72, 1207.72, 646.361, 0, 0, 0, 0
35, 18.6804, 57.5065, 979.719, 1207.72, 646.367, 0, 0, 0, 0
35, 18.6804, 57.5065, 979.719, 1207.95, 646.596, 0, 0, 0, 0
36, 18.6804, 57.6128, 979.717, 1207.96, 646.602, 0, 0, 0, 0
36, 18.6804, 57.6128, 979.717, 1207.96, 646.602, 0, 0, 0, 0
37, 18.6801, 57.5225, 979.715, 1208.19, 646.838, 0, 0, 0, 0
37, 18.6801, 57.5225, 979.715, 1208.19, 646.838, 0, 0, 0, 0
38, 18.6801, 57.6074, 979.717, 1207.96, 646.832, 0, 0, 0, 0
38, 18.6801, 57.6074, 979.717, 1207.96, 646.832, 0, 0, 0, 0
39, 18.6801, 57.6659, 979.717, 1207.96, 646.832, 0, 0, 0, 0
39, 18.6801, 57.6659, 979.717, 1207.96, 646.832, 0, 0, 0, 0
40, 18.6798, 57.7295, 979.716, 1207.96, 646.834, 0, 0, 0, 0
40, 18.6798, 57.7295, 979.716, 1207.73, 646.834, 0, 0, 0, 0
41, 18.6795, 57.7507, 979.715, 1207.73, 646.837, 0, 0, 0, 0
41, 18.6795, 57.7507, 979.715, 1207.73, 646.837, 0, 0, 0, 0
42, 18.6795, 57.6976, 979.717, 1207.96, 646.831, 0, 0, 0, 0
42, 18.6795, 57.6976, 979.717, 1207.73, 646.831, 0, 0, 0, 0
43, 18.6795, 57.7454, 979.717, 1207.73, 646.831, 0, 0, 0, 0
43, 18.6795, 57.7454, 979.717, 1207.73, 646.831, 0, 0, 0, 0
44, 18.6792, 57.7826, 979.718, 1207.72, 646.826, 0, 0, 0, 0
44, 18.6792, 57.7826, 979.718, 1207.72, 646.826, 0, 0, 0, 0
45, 18.6795, 57.8357, 979.72, 1207.72, 646.818, 0, 0, 0, 0
46, 18.6795, 57.8092, 979.719, 1207.72, 646.825, 0, 0, 0, 0
46, 18.6795, 57.8092, 979.719, 1207.72, 646.825, 0, 0, 0, 0
47, 18.6795, 57.8198, 979.719, 1207.72, 646.825, 0, 0, 0, 0
47, 18.6795, 57.8198, 979.719, 1207.72, 647.054, 0, 0, 0, 0
48, 18.6795, 57.7932, 979.719, 1207.72, 646.825, 0, 0, 0, 0
48, 18.6795, 57.7932, 979.719, 1207.72, 646.825, 0, 0, 0, 0
49, 18.6795, 57.7932, 979.717, 1207.73, 646.831, 0, 0, 0, 0
49, 18.6795, 57.7932, 979.717, 1207.73, 646.831, 0, 0, 0, 0
50, 18.6795, 57.857, 979.715, 1207.73, 646.837, 0, 0, 0, 0
50, 18.6795, 57.857, 979.715, 1207.73, 646.837, 0, 0, 0, 0
51, 18.6795, 57.8304, 979.717, 1207.73, 646.831, 0, 0, 0, 0
51, 18.6795, 57.8304, 979.717, 1207.73, 646.831, 0, 0, 0, 0
52, 18.6795, 57.8145, 979.715, 1207.73, 646.837, 0, 0, 0, 0
52, 18.6795, 57.8145, 979.715, 1207.73, 646.837, 0, 0, 0, 0
53, 18.6792, 57.8622, 979.717, 1207.73, 646.603, 0, 0, 0, 0
53, 18.6792, 57.8622, 979.717, 1207.73, 646.603, 0, 0, 0, 0
54, 18.6792, 57.8357, 979.718, 1207.72, 646.597, 0, 0, 0, 0
54, 18.6792, 57.8357, 979.718, 1207.72, 646.597, 0, 0, 0, 0
55, 18.6792, 57.8251, 979.72, 1207.72, 646.591, 0, 0, 0, 0
55, 18.6792, 57.8251, 979.72, 1207.72, 646.82, 0, 0, 0, 0
56, 18.6795, 57.8357, 979.719, 1207.72, 646.825, 0, 0, 0, 0
56, 18.6795, 57.8357, 979.719, 1207.72, 646.825, 0, 0, 0, 0
57, 18.6795, 57.8516, 979.719, 1207.72, 646.825, 0, 0, 0, 0
57, 18.6795, 57.8516, 979.719, 1207.72, 646.825, 0, 0, 0, 0
58, 18.6792, 57.8516, 979.718, 1207.72, 646.826, 0, 0, 0, 0
58, 18.6792, 57.8516, 979.718, 1207.72, 646.826, 0, 0, 0, 0
59, 18.6795, 57.8676, 979.72, 1207.72, 646.818, 0, 0, 0, 0
59, 18.6795, 57.8676, 979.72, 1207.72, 646.818, 0, 0, 0, 0
