30, 18.8192, 58.7509, 979.874, 1208.53, 647.633, 0, 0, 0, 0
31, 18.8192, 58.7509, 979.874, 1208.53, 647.633, 0, 0, 0, 0
31, 18.8192, 58.6925, 979.877, 1208.52, 647.85, 0, 0, 0, 0
32, 18.8192, 58.6925, 979.877, 1208.52, 647.85, 0, 0, 0, 0
32, 18.8192, 58.7084, 979.877, 1208.29, 647.85, 0, 0, 0, 0
33, 18.8192, 58.7084, 979.877, 1208.29, 647.85, 0, 0, 0, 0
33, 18.8189, 58.6924, 979.877, 1208.29, 647.623, 0, 0, 0, 0
34, 18.8189, 58.6924, 979.877, 1208.29, 647.852, 0, 0, 0, 0
34, 18.8192, 58.6872, 979.877, 1208.29, 647.85, 0, 0, 0, 0
35, 18.8192, 58.6872, 979.877, 1208.29, 647.85, 0, 0, 0, 0
35, 18.8192, 58.7084, 979.877, 1208.29, 647.621, 0, 0, 0, 0
36, 18.8192, 58.7084, 979.877, 1208.29, 647.621, 0, 0, 0, 0
36, 18.8192, 58.7031, 979.877, 1208.29, 647.85, 0, 0, 0, 0
37, 18.8192, 58.7031, 979.877, 1208.29, 647.85, 0, 0, 0, 0
37, 18.8189, 58.6818, 979.877, 1208.29, 647.852, 0, 0, 0, 0
38, 18.8189, 58.6818, 979.877, 1208.29, 647.852, 0, 0, 0, 0
38, 18.8189, 58.7402, 979.878, 1208.29, 647.846, 0, 0, 0, 0
39, 18.8189, 58.7402, 979.878, 1208.29, 647.846, 0, 0, 0, 0
39, 18.8185, 58.6818, 979.874, 1208.3, 647.86, 0, 0, 0, 0
40, 18.8185, 58.6818, 979.874, 1208.3, 647.86, 0, 0, 0, 0
40, 18.8185, 58.634, 979.874, 1208.3, 647.632, 0, 0, 0, 0
41, 18.8185, 58.634, 979.874, 1208.3, 647.632, 0, 0, 0, 0
41, 18.8182, 58.6499, 979.874, 1208.3, 647.633, 0, 0, 0, 0
42, 18.8182, 58.6499, 979.874, 1208.3, 647.633, 0, 0, 0, 0
42, 18.8182, 58.618, 979.874, 1208.3, 647.633, 0, 0, 0, 0
43, 18.8182, 58.618, 979.874, 1208.3, 647.404, 0, 0, 0, 0
43, 18.8179, 58.6339, 979.873, 1208.3, 647.635, 0, 0, 0, 0
44, 18.8179, 58.6339, 979.873, 1208.3, 647.635, 0, 0, 0, 0
44, 18.8182, 58.6233, 979.874, 1208.3, 647.633, 0, 0, 0, 0
45, 18.8182, 58.6233, 979.874, 1208.3, 647.633, 0, 0, 0, 0
45, 18.8182, 58.5914, 979.874, 1208.3, 647.633, 0, 0, 0, 0
46, 18.8182, 58.5914, 979.874, 1208.3, 647.633, 0, 0, 0, 0
46, 18.8182, 58.5702, 979.872, 1208.31, 647.639, 0, 0, 0, 0
47, 18.8182, 58.5702, 979.872, 1208.31, 647.639, 0, 0, 0, 0
47, 18.8182, 58.703, 979.872, 1208.31, 647.41, 0, 0, 0, 0
48, 18.8182, 58.703, 979.872, 1208.31, 647.41, 0, 0, 0, 0
48, 18.8182, 58.703, 979.872, 1208.31, 647.41, 0, 0, 0, 0
49, 18.8182, 58.703, 979.872, 1208.31, 647.41, 0, 0, 0, 0
50, 18.8179, 58.7029, 979.87, 1208.32, 647.418, 0, 0, 0, 0
50, 18.8176, 58.6817, 979.87, 1208.32, 647.42, 0, 0, 0, 0
51, 18.8176, 58.6817, 979.87, 1208.32, 647.42, 0, 0, 0, 0
51, 18.8176, 58.7295, 979.87, 1208.32, 647.42, 0, 0, 0, 0
52, 18.8176, 58.7295, 979.87, 1208.32, 647.42, 0, 0, 0, 0
52, 18.8179, 58.7295, 979.87, 1208.32, 647.418, 0, 0, 0, 0
53, 18.8179, 58.7295, 979.87, 1208.32, 647.418, 0, 0, 0, 0
53, 18.8176, 58.6976, 979.87, 1208.32, 647.42, 0, 0, 0, 0
54, 18.8176, 58.6976, 979.87, 1208.32, 647.42, 0, 0, 0, 0
54, 18.8176, 58.671, 979.868, 1208.32, 647.426, 0, 0, 0, 0
55, 18.8176, 58.671, 979.868, 1208.32, 647.426, 0, 0, 0, 0
55, 18.817, 58.6391, 979.867, 1208.33, 647.43, 0, 0, 0, 0
56, 18.817, 58.6391, 979.867, 1208.33, 647.43, 0, 0, 0, 0
56, 18.817, 58.6285, 979.867, 1208.33, 647.43, 0, 0, 0, 0
57, 18.817, 58.6285, 979.867, 1208.33, 647.43, 0, 0, 0, 0
57, 18.8173, 58.5329, 979.869, 1208.09, 647.422, 0, 0, 0, 0
58, 18.8173, 58.5329, 979.869, 1208.09, 647.422, 0, 0, 0, 0
58, 18.8173, 58.5913, 979.867, 1208.1, 647.428, 0, 0, 0, 0
59, 18.8173, 58.5913, 979.867, 1208.1, 647.428, 0, 0, 0, 0
59, 18.817, 58.5382, 979.867, 1208.33, 647.43, 0, 0, 0, 0
