45, 18.7853, 58.5766, 979.841, 1208.19, 647.753, 0, 0, 0, 0
46, 18.7853, 58.5766, 979.841, 1208.19, 647.753, 0, 0, 0, 0
46, 18.785, 58.6297, 979.842, 1208.19, 647.748, 0, 0, 0, 0
47, 18.785, 58.6297, 979.842, 1208.19, 647.748, 0, 0, 0, 0
47, 18.7846, 58.5925, 979.842, 1208.19, 647.751, 0, 0, 0, 0
48, 18.7846, 58.5925, 979.842, 1208.19, 647.522, 0, 0, 0, 0
48, 18.7846, 58.5659, 979.842, 1208.19, 647.522, 0, 0, 0, 0
49, 18.7846, 58.5659, 979.842, 1208.19, 647.522, 0, 0, 0, 0
49, 18.7843, 58.5712, 979.844, 1208.18, 647.512, 0, 0, 0, 0
50, 18.7843, 58.5712, 979.844, 1208.18, 647.512, 0, 0, 0, 0
50, 18.7846, 58.5925, 979.845, 1208.18, 647.509, 0, 0, 0, 0
51, 18.7846, 58.5925, 979.845, 1207.95, 647.509, 0, 0, 0, 0
51, 18.7843, 58.5765, 979.844, 1207.95, 647.512, 0, 0, 0, 0
52, 18.7843, 58.5765, 979.844, 1207.95, 647.512, 0, 0, 0, 0
52, 18.7837, 58.4915, 979.843, 1207.95, 647.515, 0, 0, 0, 0
53, 18.7837, 58.4915, 979.843, 1207.95, 647.515, 0, 0, 0, 0
53, 18.7834, 58.5605, 979.844, 1207.95, 647.512, 0, 0, 0, 0
54, 18.7834, 58.5605, 979.844, 1207.95, 647.512, 0, 0, 0, 0
54, 18.7834, 58.5233, 979.846, 1208.17, 647.505, 0, 0, 0, 0
55, 18.7834, 58.5233, 979.846, 1208.17, 647.505, 0, 0, 0, 0
55, 18.7834, 58.5817, 979.846, 1208.17, 647.505, 0, 0, 0, 0
56, 18.7834, 58.5817, 979.846, 1208.17, 647.505, 0, 0, 0, 0
56, 18.7834, 58.5658, 979.848, 1208.17, 647.728, 0, 0, 0, 0
57, 18.7834, 58.5658, 979.848, 1208.17, 647.728, 0, 0, 0, 0
57, 18.7831, 58.5551, 979.847, 1208.17, 647.729, 0, 0, 0, 0
58, 18.7831, 58.5551, 979.847, 1208.17, 647.729, 0, 0, 0, 0
58, 18.7831, 58.6082, 979.849, 1208.16, 647.952, 0, 0, 0, 0
59, 18.7831, 58.6082, 979.849, 1208.16, 647.723, 0, 0, 0, 0
59, 18.7831, 58.5817, 979.847, 1208.17, 647.729, 0, 0, 0, 0
