24, 18.6541, 58.1193, 979.665, 1207.46, 646.562, 0, 0, 0, 0
24, 18.6541, 58.1193, 979.665, 1207.46, 646.562, 0, 0, 0, 0
25, 18.6545, 58.1087, 979.667, 1207.45, 646.554, 0, 0, 0, 0
25, 18.6545, 58.1087, 979.667, 1207.45, 646.554, 0, 0, 0, 0
26, 18.6548, 58.1406, 979.668, 1206.99, 646.552, 0, 0, 0, 0
26, 18.6548, 58.1406, 979.668, 1206.99, 646.552, 0, 0, 0, 0
27, 18.6548, 58.061, 979.669, 1206.99, 646.546, 0, 0, 0, 0
27, 18.6548, 58.061, 979.669, 1206.99, 646.546, 0, 0, 0, 0
28, 18.6548, 58.0981, 979.671, 1207.21, 646.54, 0, 0, 0, 0
28, 18.6548, 58.0981, 979.671, 1207.44, 646.54, 0, 0, 0, 0
29, 18.6548, 58.0716, 979.671, 1207.44, 646.54, 0, 0, 0, 0
29, 18.6548, 58.0716, 979.671, 1207.67, 646.54, 0, 0, 0, 0
30, 18.6548, 58.061, 979.674, 1207.88, 646.528, 0, 0, 0, 0
30, 18.6548, 58.061, 979.674, 1207.88, 646.528, 0, 0, 0, 0
31, 18.6545, 57.9229, 979.674, 1207.43, 646.53, 0, 0, 0, 0
31, 18.6545, 57.9229, 979.674, 1207.43, 646.53, 0, 0, 0, 0
32, 18.6548, 58.0132, 979.676, 1207.42, 646.522, 0, 0, 0, 0
32, 18.6548, 58.0132, 979.676, 1207.19, 646.522, 0, 0, 0, 0
33, 18.6548, 58.0238, 979.676, 1207.19, 646.522, 0, 0, 0, 0
33, 18.6548, 58.0238, 979.676, 1207.42, 646.522, 0, 0, 0, 0
34, 18.6545, 58.0397, 979.677, 1207.42, 646.518, 0, 0, 0, 0
34, 18.6545, 58.0397, 979.677, 1207.42, 646.518, 0, 0, 0, 0
35, 18.6548, 58.0344, 979.681, 1207.63, 646.503, 0, 0, 0, 0
35, 18.6548, 58.0344, 979.681, 1207.63, 646.503, 0, 0, 0, 0
36, 18.6548, 58.0291, 979.681, 1207.63, 646.503, 0, 0, 0, 0
36, 18.6548, 58.0291, 979.681, 1207.63, 646.503, 0, 0, 0, 0
37, 18.6548, 58.0663, 979.681, 1207.63, 646.503, 0, 0, 0, 0
37, 18.6548, 58.0663, 979.681, 1207.4, 646.503, 0, 0, 0, 0
38, 18.6548, 58.0769, 979.68, 1207.18, 646.509, 0, 0, 0, 0
38, 18.6548, 58.0769, 979.68, 1207.18, 646.509, 0, 0, 0, 0
39, 18.6551, 58.077, 979.682, 1207.17, 646.501, 0, 0, 0, 0
39, 18.6551, 58.077, 979.682, 1207.17, 646.501, 0, 0, 0, 0
40, 18.6548, 58.0504, 979.68, 1207.18, 646.509, 0, 0, 0, 0
40, 18.6548, 58.0504, 979.68, 1207.41, 646.509, 0, 0, 0, 0
41, 18.6545, 58.0928, 979.681, 1207.4, 646.506, 0, 0, 0, 0
41, 18.6545, 58.0928, 979.681, 1207.63, 646.506, 0, 0, 0, 0
42, 18.6545, 58.0769, 979.682, 1207.85, 646.5, 0, 0, 0, 0
42, 18.6545, 58.0769, 979.682, 1207.85, 646.5, 0, 0, 0, 0
43, 18.6541, 58.0662, 979.682, 1207.86, 646.501, 0, 0, 0, 0
43, 18.6541, 58.0662, 979.682, 1207.86, 646.501, 0, 0, 0, 0
44, 18.6541, 58.0131, 979.684, 1207.85, 646.495, 0, 0, 0, 0
44, 18.6541, 58.0131, 979.684, 1207.85, 646.495, 0, 0, 0, 0
45, 18.6541, 58.0344, 979.684, 1207.85, 646.495, 0, 0, 0, 0
45, 18.6541, 58.0344, 979.684, 1207.85, 646.495, 0, 0, 0, 0
46, 18.6541, 58.0131, 979.685, 1207.84, 646.489, 0, 0, 0, 0
46, 18.6541, 58.0131, 979.685, 1207.84, 646.489, 0, 0, 0, 0
47, 18.6541, 58.045, 979.685, 1207.61, 646.489, 0, 0, 0, 0
47, 18.6541, 58.045, 979.685, 1207.61, 646.489, 0, 0, 0, 0
48, 18.6541, 58.0131, 979.685, 1207.39, 646.489, 0, 0, 0, 0
48, 18.6541, 58.0131, 979.685, 1207.39, 646.489, 0, 0, 0, 0
49, 18.6538, 58.0821, 979.685, 1207.39, 646.491, 0, 0, 0, 0
49, 18.6538, 58.0821, 979.685, 1207.16, 646.491, 0, 0, 0, 0
50, 18.6535, 58.0714, 979.684, 1206.93, 646.493, 0, 0, 0, 0
50, 18.6535, 58.0714, 979.684, 1206.93, 646.493, 0, 0, 0, 0
51, 18.6538, 58.029, 979.686, 1207.15, 646.485, 0, 0, 0, 0
51, 18.6538, 58.029, 979.686, 1207.15, 646.485, 0, 0, 0, 0
52, 18.6532, 58.0714, 979.685, 1207.39, 646.488, 0, 0, 0, 0
52, 18.6532, 58.0714, 979.685, 1207.39, 646.488, 0, 0, 0, 0
53, 18.6532, 58.0183, 979.687, 1207.38, 646.482, 0, 0, 0, 0
53, 18.6532, 58.0183, 979.687, 1207.61, 646.482, 0, 0, 0, 0
54, 18.6529, 58.0554, 979.686, 1207.61, 646.485, 0, 0, 0, 0
54, 18.6529, 58.0554, 979.686, 1207.61, 646.485, 0, 0, 0, 0
55, 18.6532, 57.9917, 979.685, 1207.61, 646.488, 0, 0, 0, 0
55, 18.6532, 57.9917, 979.685, 1207.61, 646.488, 0, 0, 0, 0
56, 18.6532, 58.0555, 979.685, 1207.84, 646.488, 0, 0, 0, 0
56, 18.6532, 58.0555, 979.685, 1207.84, 646.717, 0, 0, 0, 0
57, 18.6532, 57.9971, 979.684, 1207.85, 646.723, 0, 0, 0, 0
57, 18.6532, 57.9971, 979.684, 1207.62, 646.723, 0, 0, 0, 0
58, 18.6529, 58.0182, 979.683, 1207.39, 646.726, 0, 0, 0, 0
58, 18.6529, 58.0182, 979.683, 1207.39, 646.726, 0, 0, 0, 0
59, 18.6529, 57.9811, 979.683, 1207.17, 646.726, 0, 0, 0, 0
59, 18.6529, 57.9811, 979.683, 1207.17, 646.726, 0, 0, 0, 0
