49, 18.6592, 58.0775, 979.655, 1207.04, 645.911, 0, 0, 0, 0
50, 18.6592, 57.966, 979.657, 1207.03, 645.905, 0, 0, 0, 0
50, 18.6592, 57.966, 979.657, 1207.03, 645.905, 0, 0, 0, 0
51, 18.6589, 57.8278, 979.658, 1207.03, 645.901, 0, 0, 0, 0
51, 18.6589, 57.8278, 979.658, 1207.03, 645.901, 0, 0, 0, 0
52, 18.6589, 57.7853, 979.658, 1207.03, 645.901, 0, 0, 0, 0
52, 18.6589, 57.7853, 979.658, 1207.03, 645.901, 0, 0, 0, 0
53, 18.6586, 57.6738, 979.659, 1207.02, 645.898, 0, 0, 0, 0
53, 18.6586, 57.6738, 979.659, 1207.02, 645.669, 0, 0, 0, 0
54, 18.6586, 57.7056, 979.657, 1207.03, 645.675, 0, 0, 0, 0
54, 18.6586, 57.7056, 979.657, 1207.03, 645.675, 0, 0, 0, 0
55, 18.6583, 57.6206, 979.659, 1207.03, 645.67, 0, 0, 0, 0
55, 18.6583, 57.6206, 979.659, 1207.03, 645.67, 0, 0, 0, 0
56, 18.6583, 57.6525, 979.657, 1206.8, 645.905, 0, 0, 0, 0
56, 18.6583, 57.6525, 979.657, 1206.8, 646.134, 0, 0, 0, 0
57, 18.6579, 57.6312, 979.656, 1206.8, 646.136, 0, 0, 0, 0
57, 18.6579, 57.6312, 979.656, 1206.8, 646.365, 0, 0, 0, 0
58, 18.6579, 57.6206, 979.656, 1206.8, 646.594, 0, 0, 0, 0
58, 18.6579, 57.6206, 979.656, 1206.8, 646.594, 0, 0, 0, 0
59, 18.6579, 57.6471, 979.656, 1206.8, 646.594, 0, 0, 0, 0
59, 18.6579, 57.6471, 979.656, 1207.03, 646.594, 0, 0, 0, 0
