24, 18.6497, 57.5134, 979.673, 1206.97, 646.534, 0, 0, 0, 0
24, 18.6497, 57.5134, 979.673, 1206.97, 646.763, 0, 0, 0, 0
25, 18.6497, 57.5134, 979.673, 1206.97, 646.763, 0, 0, 0, 0
25, 18.6497, 57.5134, 979.673, 1206.97, 646.763, 0, 0, 0, 0
26, 18.6497, 57.4496, 979.674, 1206.97, 646.528, 0, 0, 0, 0
26, 18.6497, 57.4496, 979.674, 1206.97, 646.528, 0, 0, 0, 0
27, 18.6497, 57.3753, 979.676, 1206.96, 646.751, 0, 0, 0, 0
27, 18.6497, 57.3753, 979.676, 1206.96, 646.751, 0, 0, 0, 0
28, 18.6494, 57.423, 979.675, 1207.19, 646.753, 0, 0, 0, 0
28, 18.6494, 57.423, 979.675, 1207.19, 646.753, 0, 0, 0, 0
29, 18.6494, 57.3009, 979.675, 1207.19, 646.753, 0, 0, 0, 0
29, 18.6494, 57.3009, 979.675, 1207.19, 646.753, 0, 0, 0, 0
30, 18.6494, 57.3327, 979.677, 1207.19, 646.518, 0, 0, 0, 0
30, 18.6494, 57.3327, 979.677, 1207.19, 646.518, 0, 0, 0, 0
31, 18.6497, 57.3062, 979.679, 1206.95, 646.51, 0, 0, 0, 0
31, 18.6497, 57.3062, 979.679, 1206.95, 646.51, 0, 0, 0, 0
32, 18.6494, 57.3805, 979.68, 1207.17, 646.506, 0, 0, 0, 0
32, 18.6494, 57.3805, 979.68, 1207.4, 646.506, 0, 0, 0, 0
33, 18.6494, 57.4761, 979.68, 1207.4, 646.506, 0, 0, 0, 0
33, 18.6494, 57.4761, 979.68, 1207.4, 646.506, 0, 0, 0, 0
34, 18.6494, 57.4336, 979.68, 1207.4, 646.506, 0, 0, 0, 0
34, 18.6494, 57.4336, 979.68, 1207.4, 646.506, 0, 0, 0, 0
35, 18.6494, 57.5611, 979.679, 1207.18, 646.283, 0, 0, 0, 0
35, 18.6494, 57.5611, 979.679, 1207.18, 646.283, 0, 0, 0, 0
36, 18.6494, 57.5717, 979.68, 1206.95, 646.277, 0, 0, 0, 0
36, 18.6494, 57.5717, 979.68, 1206.95, 646.277, 0, 0, 0, 0
37, 18.6494, 57.5983, 979.679, 1206.95, 646.283, 0, 0, 0, 0
37, 18.6494, 57.5983, 979.679, 1206.95, 646.283, 0, 0, 0, 0
38, 18.6494, 57.6142, 979.679, 1206.95, 646.283, 0, 0, 0, 0
38, 18.6494, 57.6142, 979.679, 1206.95, 646.283, 0, 0, 0, 0
39, 18.6494, 57.6248, 979.677, 1206.96, 646.06, 0, 0, 0, 0
39, 18.6494, 57.6248, 979.677, 1206.96, 646.06, 0, 0, 0, 0
40, 18.6494, 57.6726, 979.675, 1206.96, 645.837, 0, 0, 0, 0
40, 18.6494, 57.6726, 979.675, 1206.96, 645.837, 0, 0, 0, 0
41, 18.6494, 57.7682, 979.674, 1206.97, 645.844, 0, 0, 0, 0
41, 18.6494, 57.7682, 979.674, 1206.97, 645.844, 0, 0, 0, 0
42, 18.6494, 57.8107, 979.675, 1206.96, 645.608, 0, 0, 0, 0
42, 18.6494, 57.8107, 979.675, 1206.96, 645.608, 0, 0, 0, 0
43, 18.6494, 57.8107, 979.675, 1206.96, 645.837, 0, 0, 0, 0
43, 18.6494, 57.8107, 979.675, 1206.96, 645.837, 0, 0, 0, 0
44, 18.6494, 57.8001, 979.674, 1206.97, 645.615, 0, 0, 0, 0
44, 18.6494, 57.8001, 979.674, 1206.97, 645.615, 0, 0, 0, 0
45, 18.6494, 57.8744, 979.675, 1206.96, 645.608, 0, 0, 0, 0
45, 18.6494, 57.8744, 979.675, 1206.96, 645.608, 0, 0, 0, 0
46, 18.6497, 57.8214, 979.674, 1206.97, 645.612, 0, 0, 0, 0
46, 18.6497, 57.8214, 979.674, 1206.97, 645.612, 0, 0, 0, 0
47, 18.6497, 57.8108, 979.673, 1206.97, 645.847, 0, 0, 0, 0
47, 18.6497, 57.8108, 979.673, 1206.97, 645.847, 0, 0, 0, 0
48, 18.6497, 57.7789, 979.673, 1206.97, 645.847, 0, 0, 0, 0
48, 18.6497, 57.7789, 979.673, 1206.97, 646.076, 0, 0, 0, 0
49, 18.65, 57.8002, 979.675, 1206.97, 646.068, 0, 0, 0, 0
49, 18.65, 57.8002, 979.675, 1206.97, 645.839, 0, 0, 0, 0
50, 18.65, 57.832, 979.675, 1206.97, 645.839, 0, 0, 0, 0
50, 18.65, 57.832, 979.675, 1206.97, 645.839, 0, 0, 0, 0
51, 18.65, 57.7683, 979.675, 1206.97, 645.839, 0, 0, 0, 0
51, 18.65, 57.7683, 979.675, 1206.97, 645.839, 0, 0, 0, 0
52, 18.6497, 57.8479, 979.673, 1206.97, 645.847, 0, 0, 0, 0
52, 18.6497, 57.8479, 979.673, 1206.97, 645.847, 0, 0, 0, 0
53, 18.65, 57.8427, 979.673, 1206.97, 645.845, 0, 0, 0, 0
53, 18.65, 57.8427, 979.673, 1206.97, 645.845, 0, 0, 0, 0
54, 18.6497, 57.8214, 979.669, 1206.99, 645.631, 0, 0, 0, 0
54, 18.6497, 57.8214, 979.669, 1206.99, 645.631, 0, 0, 0, 0
55, 18.6497, 57.7948, 979.668, 1206.99, 645.637, 0, 0, 0, 0
55, 18.6497, 57.7948, 979.668, 1206.99, 645.637, 0, 0, 0, 0
56, 18.6494, 57.8426, 979.669, 1206.99, 645.633, 0, 0, 0, 0
56, 18.6494, 57.8426, 979.669, 1206.99, 645.862, 0, 0, 0, 0
57, 18.6491, 57.7947, 979.667, 1207, 645.869, 0, 0, 0, 0
57, 18.6491, 57.7947, 979.667, 1206.77, 645.869, 0, 0, 0, 0
58, 18.6491, 57.816, 979.667, 1206.77, 645.869, 0, 0, 0, 0
58, 18.6491, 57.816, 979.667, 1206.77, 645.869, 0, 0, 0, 0
59, 18.6491, 57.8691, 979.667, 1206.77, 645.64, 0, 0, 0, 0
59, 18.6491, 57.8691, 979.667, 1206.77, 645.64, 0, 0, 0, 0
