19, 18.7609, 58.1062, 979.851, 1207.93, 647.489, 0, 0, 0, 0
19, 18.7606, 58.0849, 979.849, 1207.94, 647.496, 0, 0, 0, 0
20, 18.7606, 58.0849, 979.849, 1207.71, 647.496, 0, 0, 0, 0
20, 18.7606, 58.1911, 979.85, 1207.7, 647.719, 0, 0, 0, 0
21, 18.7606, 58.1911, 979.85, 1207.7, 647.719, 0, 0, 0, 0
21, 18.7606, 58.0902, 979.85, 1207.7, 647.719, 0, 0, 0, 0
22, 18.7606, 58.0902, 979.85, 1207.7, 647.719, 0, 0, 0, 0
22, 18.7603, 58.1061, 979.85, 1207.7, 647.721, 0, 0, 0, 0
23, 18.7603, 58.1061, 979.85, 1207.93, 647.721, 0, 0, 0, 0
23, 18.7603, 58.0689, 979.85, 1207.93, 647.721, 0, 0, 0, 0
24, 18.7603, 58.0689, 979.85, 1207.93, 647.492, 0, 0, 0, 0
24, 18.7603, 58.0849, 979.85, 1208.16, 647.492, 0, 0, 0, 0
25, 18.7603, 58.0849, 979.85, 1208.16, 647.492, 0, 0, 0, 0
25, 18.7599, 57.9626, 979.847, 1208.17, 647.501, 0, 0, 0, 0
26, 18.7599, 57.9626, 979.847, 1208.17, 647.501, 0, 0, 0, 0
26, 18.7599, 57.9414, 979.847, 1208.17, 647.501, 0, 0, 0, 0
27, 18.7599, 57.9414, 979.847, 1208.17, 647.501, 0, 0, 0, 0
27, 18.7596, 57.8511, 979.847, 1208.17, 647.502, 0, 0, 0, 0
28, 18.7596, 57.8511, 979.847, 1208.17, 647.502, 0, 0, 0, 0
28, 18.7596, 57.782, 979.849, 1207.94, 647.496, 0, 0, 0, 0
29, 18.7596, 57.782, 979.849, 1207.94, 647.496, 0, 0, 0, 0
29, 18.7593, 57.7395, 979.848, 1207.94, 647.498, 0, 0, 0, 0
30, 18.7593, 57.7395, 979.848, 1207.94, 647.498, 0, 0, 0, 0
30, 18.7593, 57.7342, 979.848, 1207.94, 647.498, 0, 0, 0, 0
31, 18.7593, 57.7342, 979.848, 1207.94, 647.498, 0, 0, 0, 0
31, 18.759, 57.7554, 979.848, 1207.94, 647.499, 0, 0, 0, 0
32, 18.759, 57.7554, 979.848, 1208.17, 647.499, 0, 0, 0, 0
32, 18.759, 57.7448, 979.849, 1208.16, 647.493, 0, 0, 0, 0
33, 18.759, 57.7448, 979.849, 1208.16, 647.493, 0, 0, 0, 0
33, 18.7587, 57.7607, 979.85, 1208.16, 647.49, 0, 0, 0, 0
34, 18.7587, 57.7607, 979.85, 1208.16, 647.49, 0, 0, 0, 0
34, 18.7587, 57.8031, 979.852, 1208.15, 647.484, 0, 0, 0, 0
35, 18.7587, 57.8031, 979.852, 1208.15, 647.484, 0, 0, 0, 0
35, 18.7584, 57.835, 979.85, 1208.16, 647.492, 0, 0, 0, 0
36, 18.7584, 57.835, 979.85, 1208.39, 647.721, 0, 0, 0, 0
36, 18.7584, 57.8031, 979.85, 1208.39, 647.721, 0, 0, 0, 0
37, 18.7584, 57.8031, 979.85, 1208.39, 647.721, 0, 0, 0, 0
37, 18.758, 57.8562, 979.851, 1208.38, 647.716, 0, 0, 0, 0
38, 18.758, 57.8562, 979.851, 1208.38, 647.716, 0, 0, 0, 0
38, 18.758, 57.8881, 979.849, 1208.16, 647.951, 0, 0, 0, 0
39, 18.758, 57.8881, 979.849, 1208.16, 647.951, 0, 0, 0, 0
39, 18.7577, 57.9305, 979.851, 1208.16, 647.947, 0, 0, 0, 0
40, 18.7577, 57.9305, 979.851, 1208.16, 647.718, 0, 0, 0, 0
40, 18.7577, 57.9783, 979.851, 1208.16, 647.718, 0, 0, 0, 0
41, 18.7577, 57.9783, 979.851, 1208.16, 647.718, 0, 0, 0, 0
41, 18.7574, 57.9517, 979.85, 1208.39, 647.721, 0, 0, 0, 0
42, 18.7574, 57.9517, 979.85, 1208.39, 647.721, 0, 0, 0, 0
42, 18.7571, 58.0367, 979.85, 1208.39, 647.722, 0, 0, 0, 0
43, 18.7571, 58.0367, 979.85, 1208.16, 647.951, 0, 0, 0, 0
43, 18.7568, 58.0313, 979.849, 1208.16, 647.953, 0, 0, 0, 0
44, 18.7568, 58.0313, 979.849, 1208.16, 647.953, 0, 0, 0, 0
44, 18.7565, 58.095, 979.849, 1208.17, 647.954, 0, 0, 0, 0
45, 18.7565, 58.095, 979.849, 1208.17, 647.954, 0, 0, 0, 0
45, 18.7565, 58.0419, 979.849, 1207.94, 647.954, 0, 0, 0, 0
46, 18.7565, 58.0419, 979.849, 1207.94, 647.954, 0, 0, 0, 0
46, 18.7565, 58.0313, 979.847, 1208.17, 647.961, 0, 0, 0, 0
47, 18.7565, 58.0313, 979.847, 1208.17, 648.189, 0, 0, 0, 0
47, 18.7561, 58.0472, 979.846, 1208.17, 648.192, 0, 0, 0, 0
48, 18.7561, 58.0472, 979.846, 1208.17, 647.963, 0, 0, 0, 0
48, 18.7558, 58.063, 979.846, 1208.18, 647.965, 0, 0, 0, 0
49, 18.7558, 58.063, 979.846, 1208.18, 647.965, 0, 0, 0, 0
49, 18.7555, 58.0577, 979.847, 1208.17, 647.731, 0, 0, 0, 0
50, 18.7555, 58.0577, 979.847, 1208.17, 647.731, 0, 0, 0, 0
50, 18.7552, 58.0364, 979.848, 1208.17, 647.499, 0, 0, 0, 0
51, 18.7552, 58.0364, 979.848, 1208.17, 647.499, 0, 0, 0, 0
51, 18.7552, 58.0258, 979.846, 1208.17, 647.505, 0, 0, 0, 0
52, 18.7552, 58.0258, 979.846, 1208.17, 647.505, 0, 0, 0, 0
52, 18.7549, 57.9939, 979.846, 1208.18, 647.507, 0, 0, 0, 0
53, 18.7549, 57.9939, 979.846, 1208.18, 647.507, 0, 0, 0, 0
53, 18.7549, 58.0629, 979.846, 1207.95, 647.507, 0, 0, 0, 0
54, 18.7549, 58.0629, 979.846, 1207.95, 647.507, 0, 0, 0, 0
54, 18.7546, 58.0151, 979.844, 1207.95, 647.514, 0, 0, 0, 0
55, 18.7546, 58.0151, 979.844, 1207.95, 647.514, 0, 0, 0, 0
55, 18.7546, 58.0523, 979.844, 1207.95, 647.514, 0, 0, 0, 0
56, 18.7546, 58.0523, 979.844, 1207.95, 647.743, 0, 0, 0, 0
56, 18.7546, 58.0257, 979.845, 1208.18, 647.737, 0, 0, 0, 0
57, 18.7546, 58.0257, 979.845, 1208.18, 647.737, 0, 0, 0, 0
57, 18.7546, 58.0204, 979.844, 1208.18, 647.743, 0, 0, 0, 0
58, 18.7546, 58.0204, 979.844, 1208.18, 647.743, 0, 0, 0, 0
58, 18.7539, 58.0363, 979.843, 1208.19, 647.518, 0, 0, 0, 0
59, 18.7539, 58.0363, 979.843, 1208.19, 647.518, 0, 0, 0, 0
59, 18.7536, 58.0468, 979.842, 1208.19, 647.52, 0, 0, 0, 0
