18, 18.72, 57.7293, 979.857, 1208.36, 647.925, 0, 0, 0, 0
18, 18.72, 57.708, 979.857, 1208.36, 647.925, 0, 0, 0, 0
19, 18.72, 57.708, 979.857, 1208.36, 647.925, 0, 0, 0, 0
19, 18.72, 57.7133, 979.857, 1208.36, 647.925, 0, 0, 0, 0
20, 18.72, 57.7133, 979.857, 1208.36, 647.925, 0, 0, 0, 0
20, 18.7197, 57.7239, 979.858, 1208.36, 647.922, 0, 0, 0, 0
21, 18.7197, 57.7239, 979.858, 1208.36, 647.922, 0, 0, 0, 0
21, 18.7197, 57.692, 979.856, 1208.37, 647.928, 0, 0, 0, 0
22, 18.7197, 57.692, 979.856, 1208.37, 647.928, 0, 0, 0, 0
22, 18.7197, 57.7398, 979.858, 1208.36, 647.922, 0, 0, 0, 0
23, 18.7197, 57.7398, 979.858, 1208.36, 647.922, 0, 0, 0, 0
23, 18.7194, 57.7292, 979.856, 1208.37, 647.929, 0, 0, 0, 0
24, 18.7194, 57.7292, 979.856, 1208.37, 647.929, 0, 0, 0, 0
24, 18.7194, 57.7451, 979.857, 1208.13, 647.923, 0, 0, 0, 0
25, 18.7194, 57.7451, 979.857, 1208.13, 647.923, 0, 0, 0, 0
25, 18.7194, 57.7982, 979.857, 1208.13, 647.923, 0, 0, 0, 0
26, 18.7194, 57.7982, 979.857, 1208.13, 647.923, 0, 0, 0, 0
26, 18.7191, 57.7823, 979.857, 1208.14, 647.925, 0, 0, 0, 0
27, 18.7191, 57.7823, 979.857, 1208.14, 647.925, 0, 0, 0, 0
27, 18.7188, 57.8407, 979.858, 1208.13, 647.92, 0, 0, 0, 0
28, 18.7188, 57.8407, 979.858, 1208.36, 648.149, 0, 0, 0, 0
28, 18.7188, 57.8672, 979.858, 1208.36, 648.149, 0, 0, 0, 0
29, 18.7188, 57.8672, 979.858, 1208.36, 648.149, 0, 0, 0, 0
29, 18.7188, 57.8885, 979.86, 1208.35, 648.143, 0, 0, 0, 0
30, 18.7188, 57.8885, 979.86, 1208.35, 648.143, 0, 0, 0, 0
30, 18.7184, 57.9203, 979.859, 1208.36, 648.145, 0, 0, 0, 0
31, 18.7184, 57.9203, 979.859, 1208.36, 647.916, 0, 0, 0, 0
31, 18.7184, 57.9468, 979.859, 1208.36, 647.916, 0, 0, 0, 0
32, 18.7184, 57.9468, 979.859, 1208.36, 647.916, 0, 0, 0, 0
32, 18.7181, 57.9999, 979.857, 1208.36, 647.925, 0, 0, 0, 0
33, 18.7181, 57.9999, 979.857, 1208.36, 647.925, 0, 0, 0, 0
33, 18.7181, 57.9733, 979.858, 1208.36, 647.919, 0, 0, 0, 0
34, 18.7181, 57.9733, 979.858, 1208.36, 647.919, 0, 0, 0, 0
34, 18.7178, 57.9627, 979.86, 1208.35, 647.914, 0, 0, 0, 0
35, 18.7178, 57.9627, 979.86, 1208.35, 647.914, 0, 0, 0, 0
35, 18.7175, 57.9945, 979.861, 1208.35, 647.91, 0, 0, 0, 0
36, 18.7175, 57.9945, 979.861, 1208.12, 648.139, 0, 0, 0, 0
36, 18.7172, 57.9945, 979.86, 1208.12, 648.141, 0, 0, 0, 0
37, 18.7172, 57.9945, 979.86, 1208.12, 648.141, 0, 0, 0, 0
39, 18.7165, 58.0262, 979.859, 1208.13, 647.916, 0, 0, 0, 0
39, 18.7165, 58.0262, 979.859, 1208.13, 647.916, 0, 0, 0, 0
40, 18.7165, 57.9625, 979.861, 1208.12, 647.91, 0, 0, 0, 0
40, 18.7165, 57.9625, 979.861, 1208.12, 647.91, 0, 0, 0, 0
41, 18.7165, 57.9572, 979.861, 1208.12, 647.91, 0, 0, 0, 0
41, 18.7165, 57.9572, 979.861, 1208.35, 648.139, 0, 0, 0, 0
42, 18.7165, 57.936, 979.861, 1208.35, 648.139, 0, 0, 0, 0
42, 18.7165, 57.936, 979.861, 1208.35, 647.91, 0, 0, 0, 0
43, 18.7165, 57.8988, 979.861, 1208.35, 647.91, 0, 0, 0, 0
43, 18.7165, 57.8988, 979.861, 1208.35, 647.91, 0, 0, 0, 0
44, 18.7165, 57.9572, 979.861, 1208.12, 647.91, 0, 0, 0, 0
44, 18.7165, 57.9572, 979.861, 1208.12, 647.91, 0, 0, 0, 0
45, 18.7162, 57.9253, 979.86, 1208.12, 647.682, 0, 0, 0, 0
45, 18.7162, 57.9253, 979.86, 1208.12, 647.682, 0, 0, 0, 0
46, 18.7162, 57.8775, 979.859, 1208.13, 647.688, 0, 0, 0, 0
46, 18.7162, 57.8775, 979.859, 1208.13, 647.688, 0, 0, 0, 0
47, 18.7159, 57.8775, 979.858, 1208.13, 647.691, 0, 0, 0, 0
47, 18.7159, 57.8775, 979.858, 1208.13, 647.462, 0, 0, 0, 0
48, 18.7156, 57.7765, 979.859, 1208.13, 647.458, 0, 0, 0, 0
48, 18.7156, 57.7765, 979.859, 1208.13, 647.458, 0, 0, 0, 0
49, 18.7153, 57.8721, 979.859, 1208.13, 647.459, 0, 0, 0, 0
49, 18.7153, 57.8721, 979.859, 1208.13, 647.459, 0, 0, 0, 0
50, 18.7153, 57.7977, 979.859, 1208.13, 647.459, 0, 0, 0, 0
50, 18.7153, 57.7977, 979.859, 1208.36, 647.459, 0, 0, 0, 0
51, 18.7153, 57.8243, 979.857, 1208.36, 647.465, 0, 0, 0, 0
51, 18.7153, 57.8243, 979.857, 1208.36, 647.694, 0, 0, 0, 0
52, 18.7153, 57.8455, 979.857, 1208.13, 647.694, 0, 0, 0, 0
52, 18.7153, 57.8455, 979.857, 1208.13, 647.694, 0, 0, 0, 0
53, 18.7153, 57.6968, 979.857, 1208.36, 647.694, 0, 0, 0, 0
53, 18.7153, 57.6968, 979.857, 1208.36, 647.923, 0, 0, 0, 0
54, 18.715, 57.8242, 979.855, 1208.37, 647.932, 0, 0, 0, 0
54, 18.715, 57.8242, 979.855, 1208.37, 647.932, 0, 0, 0, 0
55, 18.715, 57.7711, 979.855, 1208.37, 647.932, 0, 0, 0, 0
55, 18.715, 57.7711, 979.855, 1208.37, 647.932, 0, 0, 0, 0
56, 18.7146, 57.7445, 979.854, 1208.37, 647.934, 0, 0, 0, 0
56, 18.7146, 57.7445, 979.854, 1208.37, 647.934, 0, 0, 0, 0
57, 18.7146, 57.7764, 979.852, 1208.38, 647.94, 0, 0, 0, 0
57, 18.7146, 57.7764, 979.852, 1208.38, 647.711, 0, 0, 0, 0
58, 18.7146, 57.8029, 979.852, 1208.38, 647.711, 0, 0, 0, 0
58, 18.7146, 57.8029, 979.852, 1208.38, 647.711, 0, 0, 0, 0
59, 18.7143, 57.7551, 979.85, 1208.39, 647.718, 0, 0, 0, 0
59, 18.7143, 57.7551, 979.85, 1208.16, 647.49, 0, 0, 0, 0
