35, 18.8524, 58.6914, 979.976, 1209.53, 648.177, 0, 0, 0, 0
36, 18.8524, 58.6914, 979.976, 1209.53, 648.177, 0, 0, 0, 0
36, 18.8528, 58.7392, 979.977, 1209.53, 648.175, 0, 0, 0, 0
37, 18.8528, 58.7392, 979.977, 1209.53, 648.175, 0, 0, 0, 0
37, 18.8528, 58.6914, 979.977, 1209.53, 648.175, 0, 0, 0, 0
38, 18.8528, 58.6914, 979.977, 1209.53, 648.175, 0, 0, 0, 0
38, 18.8528, 58.6968, 979.977, 1209.53, 648.175, 0, 0, 0, 0
39, 18.8528, 58.6968, 979.977, 1209.53, 648.175, 0, 0, 0, 0
39, 18.8531, 58.6755, 979.979, 1209.52, 648.167, 0, 0, 0, 0
40, 18.8531, 58.6755, 979.979, 1209.52, 648.167, 0, 0, 0, 0
40, 18.8531, 58.5959, 979.979, 1209.52, 648.167, 0, 0, 0, 0
41, 18.8531, 58.5959, 979.979, 1209.52, 648.167, 0, 0, 0, 0
41, 18.8531, 58.5693, 979.977, 1209.53, 648.173, 0, 0, 0, 0
42, 18.8531, 58.5693, 979.977, 1209.53, 648.173, 0, 0, 0, 0
42, 18.8531, 58.6118, 979.975, 1209.53, 647.951, 0, 0, 0, 0
43, 18.8531, 58.6118, 979.975, 1209.53, 647.951, 0, 0, 0, 0
43, 18.8531, 58.5799, 979.977, 1209.53, 647.945, 0, 0, 0, 0
44, 18.8531, 58.5799, 979.977, 1209.53, 647.945, 0, 0, 0, 0
44, 18.8534, 58.5693, 979.978, 1209.53, 647.942, 0, 0, 0, 0
45, 18.8534, 58.5693, 979.978, 1209.53, 647.942, 0, 0, 0, 0
45, 18.8534, 58.6012, 979.976, 1209.53, 647.948, 0, 0, 0, 0
46, 18.8534, 58.6012, 979.976, 1209.53, 647.948, 0, 0, 0, 0
46, 18.8537, 58.5694, 979.976, 1209.3, 647.947, 0, 0, 0, 0
47, 18.8537, 58.5694, 979.976, 1209.3, 647.947, 0, 0, 0, 0
47, 18.854, 58.6385, 979.975, 1209.31, 648.18, 0, 0, 0, 0
48, 18.854, 58.6385, 979.975, 1209.31, 648.18, 0, 0, 0, 0
48, 18.854, 58.5854, 979.975, 1209.31, 648.18, 0, 0, 0, 0
49, 18.854, 58.5854, 979.975, 1209.31, 648.18, 0, 0, 0, 0
49, 18.8543, 58.6013, 979.974, 1209.31, 648.184, 0, 0, 0, 0
50, 18.8543, 58.6013, 979.974, 1209.54, 648.184, 0, 0, 0, 0
50, 18.8543, 58.5535, 979.976, 1209.53, 648.177, 0, 0, 0, 0
51, 18.8543, 58.5535, 979.976, 1209.53, 648.177, 0, 0, 0, 0
51, 18.8547, 58.5642, 979.975, 1209.54, 648.182, 0, 0, 0, 0
52, 18.8547, 58.5642, 979.975, 1209.54, 648.182, 0, 0, 0, 0
52, 18.8547, 58.5695, 979.975, 1209.31, 648.182, 0, 0, 0, 0
53, 18.8547, 58.5695, 979.975, 1209.31, 648.182, 0, 0, 0, 0
53, 18.8547, 58.5695, 979.975, 1209.31, 648.182, 0, 0, 0, 0
54, 18.8547, 58.5695, 979.975, 1209.31, 648.182, 0, 0, 0, 0
54, 18.8547, 58.4526, 979.975, 1209.31, 648.182, 0, 0, 0, 0
55, 18.8547, 58.4526, 979.975, 1209.31, 648.182, 0, 0, 0, 0
55, 18.855, 58.4527, 979.975, 1209.31, 648.18, 0, 0, 0, 0
56, 18.855, 58.4527, 979.975, 1209.31, 648.18, 0, 0, 0, 0
56, 18.855, 58.373, 979.974, 1209.31, 648.186, 0, 0, 0, 0
57, 18.855, 58.373, 979.974, 1209.54, 648.186, 0, 0, 0, 0
57, 18.855, 58.3836, 979.972, 1209.55, 648.192, 0, 0, 0, 0
58, 18.855, 58.3836, 979.972, 1209.55, 648.192, 0, 0, 0, 0
58, 18.8553, 58.3306, 979.971, 1209.55, 648.196, 0, 0, 0, 0
59, 18.8553, 58.3306, 979.971, 1209.55, 648.196, 0, 0, 0, 0
59, 18.8553, 58.2881, 979.971, 1209.55, 648.196, 0, 0, 0, 0
