26, 18.6469, 58.1343, 979.654, 1207.04, 645.914, 0, 0, 0, 0
26, 18.6469, 58.1343, 979.654, 1207.04, 645.914, 0, 0, 0, 0
27, 18.6465, 58.129, 979.654, 1207.04, 645.915, 0, 0, 0, 0
27, 18.6465, 58.129, 979.654, 1207.04, 645.915, 0, 0, 0, 0
28, 18.6465, 58.1184, 979.656, 1207.04, 645.909, 0, 0, 0, 0
28, 18.6465, 58.1184, 979.656, 1207.04, 645.68, 0, 0, 0, 0
29, 18.6465, 58.0918, 979.656, 1207.04, 645.68, 0, 0, 0, 0
29, 18.6465, 58.0918, 979.656, 1207.04, 645.68, 0, 0, 0, 0
30, 18.6465, 58.0599, 979.656, 1207.04, 645.68, 0, 0, 0, 0
30, 18.6465, 58.0599, 979.656, 1207.04, 645.68, 0, 0, 0, 0
31, 18.6465, 58.0599, 979.656, 1207.04, 645.68, 0, 0, 0, 0
31, 18.6465, 58.0599, 979.656, 1207.04, 645.68, 0, 0, 0, 0
32, 18.6462, 58.0918, 979.655, 1207.04, 645.911, 0, 0, 0, 0
32, 18.6462, 58.0918, 979.655, 1207.04, 645.911, 0, 0, 0, 0
33, 18.6462, 58.0758, 979.655, 1207.04, 645.911, 0, 0, 0, 0
33, 18.6462, 58.0758, 979.655, 1207.04, 645.911, 0, 0, 0, 0
34, 18.6462, 58.0811, 979.657, 1207.03, 646.134, 0, 0, 0, 0
34, 18.6462, 58.0811, 979.657, 1207.03, 646.134, 0, 0, 0, 0
35, 18.6459, 58.0811, 979.655, 1206.81, 646.141, 0, 0, 0, 0
35, 18.6459, 58.0811, 979.655, 1206.81, 646.141, 0, 0, 0, 0
36, 18.6462, 58.1555, 979.655, 1206.81, 646.14, 0, 0, 0, 0
36, 18.6462, 58.1555, 979.655, 1206.81, 646.598, 0, 0, 0, 0
37, 18.6462, 58.1449, 979.657, 1206.8, 646.592, 0, 0, 0, 0
37, 18.6462, 58.1449, 979.657, 1206.8, 646.363, 0, 0, 0, 0
38, 18.6462, 58.1236, 979.655, 1206.81, 646.369, 0, 0, 0, 0
38, 18.6462, 58.1236, 979.655, 1206.81, 646.369, 0, 0, 0, 0
39, 18.6462, 58.2192, 979.655, 1206.81, 645.911, 0, 0, 0, 0
39, 18.6462, 58.2192, 979.655, 1206.81, 645.911, 0, 0, 0, 0
40, 18.6462, 58.0971, 979.657, 1206.8, 645.676, 0, 0, 0, 0
40, 18.6462, 58.0971, 979.657, 1206.8, 645.676, 0, 0, 0, 0
41, 18.6462, 58.1608, 979.655, 1206.81, 645.682, 0, 0, 0, 0
41, 18.6462, 58.1608, 979.655, 1206.81, 645.682, 0, 0, 0, 0
42, 18.6462, 58.1342, 979.654, 1206.81, 645.688, 0, 0, 0, 0
42, 18.6462, 58.1342, 979.654, 1206.81, 645.688, 0, 0, 0, 0
43, 18.6465, 58.1077, 979.654, 1206.81, 645.686, 0, 0, 0, 0
43, 18.6465, 58.1077, 979.654, 1206.81, 645.686, 0, 0, 0, 0
44, 18.6462, 58.0068, 979.654, 1206.81, 645.688, 0, 0, 0, 0
44, 18.6462, 58.0068, 979.654, 1206.81, 645.688, 0, 0, 0, 0
45, 18.6462, 58.0811, 979.652, 1206.82, 645.694, 0, 0, 0, 0
45, 18.6462, 58.0811, 979.652, 1207.05, 645.923, 0, 0, 0, 0
46, 18.6462, 58.113, 979.654, 1207.04, 645.917, 0, 0, 0, 0
46, 18.6462, 58.113, 979.654, 1207.04, 645.917, 0, 0, 0, 0
47, 18.6462, 58.113, 979.654, 1207.04, 645.688, 0, 0, 0, 0
47, 18.6462, 58.113, 979.654, 1207.04, 645.688, 0, 0, 0, 0
48, 18.6462, 58.1449, 979.655, 1206.81, 645.682, 0, 0, 0, 0
48, 18.6462, 58.1449, 979.655, 1206.81, 645.682, 0, 0, 0, 0
49, 18.6462, 58.1395, 979.655, 1206.81, 645.682, 0, 0, 0, 0
49, 18.6462, 58.1395, 979.655, 1206.81, 645.682, 0, 0, 0, 0
50, 18.6462, 58.1077, 979.655, 1206.81, 645.682, 0, 0, 0, 0
50, 18.6462, 58.1077, 979.655, 1206.81, 645.682, 0, 0, 0, 0
51, 18.6456, 58.1713, 979.654, 1206.81, 645.686, 0, 0, 0, 0
51, 18.6456, 58.1713, 979.654, 1206.81, 645.686, 0, 0, 0, 0
52, 18.6456, 58.1501, 979.654, 1206.81, 645.686, 0, 0, 0, 0
52, 18.6456, 58.1501, 979.654, 1207.04, 645.915, 0, 0, 0, 0
53, 18.6456, 58.166, 979.656, 1207.04, 645.909, 0, 0, 0, 0
53, 18.6456, 58.166, 979.656, 1207.04, 645.909, 0, 0, 0, 0
54, 18.6456, 58.1979, 979.658, 1207.03, 645.903, 0, 0, 0, 0
54, 18.6456, 58.1979, 979.658, 1207.03, 645.903, 0, 0, 0, 0
55, 18.6456, 58.097, 979.658, 1207.03, 646.131, 0, 0, 0, 0
55, 18.6456, 58.097, 979.658, 1207.03, 646.131, 0, 0, 0, 0
56, 18.6456, 58.166, 979.659, 1207.02, 645.896, 0, 0, 0, 0
56, 18.6456, 58.166, 979.659, 1207.02, 645.896, 0, 0, 0, 0
57, 18.6456, 58.1395, 979.659, 1207.02, 645.896, 0, 0, 0, 0
57, 18.6456, 58.1395, 979.659, 1207.02, 645.896, 0, 0, 0, 0
58, 18.6456, 58.1289, 979.659, 1207.02, 645.668, 0, 0, 0, 0
58, 18.6456, 58.1289, 979.659, 1207.02, 645.668, 0, 0, 0, 0
59, 18.6456, 58.1182, 979.661, 1207.02, 645.661, 0, 0, 0, 0
59, 18.6456, 58.1182, 979.661, 1207.02, 645.661, 0, 0, 0, 0
