28, 18.6393, 57.9156, 979.657, 1207.03, 646.363, 0, 0, 0, 0
29, 18.6389, 57.9315, 979.657, 1207.03, 646.364, 0, 0, 0, 0
29, 18.6389, 57.9315, 979.657, 1207.03, 646.593, 0, 0, 0, 0
30, 18.6393, 57.9687, 979.655, 1207.04, 646.369, 0, 0, 0, 0
30, 18.6393, 57.9687, 979.655, 1207.04, 646.369, 0, 0, 0, 0
31, 18.6393, 57.9369, 979.657, 1207.03, 646.363, 0, 0, 0, 0
31, 18.6393, 57.9369, 979.657, 1207.03, 646.363, 0, 0, 0, 0
32, 18.6393, 58.0165, 979.657, 1207.03, 646.134, 0, 0, 0, 0
32, 18.6393, 58.0165, 979.657, 1207.03, 646.134, 0, 0, 0, 0
33, 18.6393, 58.0059, 979.657, 1207.03, 646.134, 0, 0, 0, 0
33, 18.6393, 58.0059, 979.657, 1206.8, 646.134, 0, 0, 0, 0
34, 18.6393, 58.059, 979.657, 1206.8, 645.905, 0, 0, 0, 0
34, 18.6393, 58.059, 979.657, 1206.8, 645.905, 0, 0, 0, 0
35, 18.6389, 58.0696, 979.657, 1206.8, 645.906, 0, 0, 0, 0
35, 18.6389, 58.0696, 979.657, 1206.8, 645.906, 0, 0, 0, 0
36, 18.6389, 57.9793, 979.657, 1206.8, 645.677, 0, 0, 0, 0
36, 18.6389, 57.9793, 979.657, 1206.8, 645.906, 0, 0, 0, 0
37, 18.6389, 57.9953, 979.658, 1206.8, 645.9, 0, 0, 0, 0
37, 18.6389, 57.9953, 979.658, 1206.8, 645.9, 0, 0, 0, 0
38, 18.6389, 57.9687, 979.655, 1206.81, 645.912, 0, 0, 0, 0
38, 18.6389, 57.9687, 979.655, 1206.81, 645.912, 0, 0, 0, 0
39, 18.6383, 57.974, 979.652, 1206.82, 645.922, 0, 0, 0, 0
39, 18.6383, 57.974, 979.652, 1206.82, 645.922, 0, 0, 0, 0
40, 18.6383, 57.9155, 979.652, 1206.82, 645.693, 0, 0, 0, 0
40, 18.6383, 57.9155, 979.652, 1206.82, 645.693, 0, 0, 0, 0
41, 18.638, 57.8465, 979.653, 1206.82, 645.689, 0, 0, 0, 0
41, 18.638, 57.8465, 979.653, 1206.82, 645.689, 0, 0, 0, 0
42, 18.638, 57.9208, 979.652, 1206.82, 645.695, 0, 0, 0, 0
42, 18.638, 57.9208, 979.652, 1206.82, 645.695, 0, 0, 0, 0
43, 18.6377, 57.8464, 979.651, 1206.82, 645.698, 0, 0, 0, 0
43, 18.6377, 57.8464, 979.651, 1206.82, 645.698, 0, 0, 0, 0
44, 18.637, 57.8941, 979.652, 1206.82, 645.695, 0, 0, 0, 0
44, 18.637, 57.8941, 979.652, 1206.82, 645.924, 0, 0, 0, 0
45, 18.6367, 57.9791, 979.65, 1206.83, 645.931, 0, 0, 0, 0
45, 18.6367, 57.9791, 979.65, 1206.83, 645.931, 0, 0, 0, 0
46, 18.6367, 57.9631, 979.65, 1206.83, 646.16, 0, 0, 0, 0
46, 18.6367, 57.9631, 979.65, 1206.83, 646.16, 0, 0, 0, 0
47, 18.637, 57.9366, 979.648, 1207.06, 646.165, 0, 0, 0, 0
47, 18.637, 57.9366, 979.648, 1207.06, 646.165, 0, 0, 0, 0
48, 18.6367, 57.9738, 979.646, 1207.07, 645.944, 0, 0, 0, 0
48, 18.6367, 57.9738, 979.646, 1207.07, 645.944, 0, 0, 0, 0
49, 18.6367, 57.926, 979.645, 1207.08, 645.95, 0, 0, 0, 0
49, 18.6367, 57.926, 979.645, 1207.08, 645.721, 0, 0, 0, 0
50, 18.6367, 57.91, 979.643, 1207.08, 645.727, 0, 0, 0, 0
50, 18.6367, 57.91, 979.643, 1207.08, 645.727, 0, 0, 0, 0
51, 18.6364, 57.9631, 979.642, 1207.08, 645.729, 0, 0, 0, 0
51, 18.6364, 57.9631, 979.642, 1207.08, 645.729, 0, 0, 0, 0
52, 18.6364, 57.9206, 979.639, 1207.1, 645.741, 0, 0, 0, 0
52, 18.6364, 57.9206, 979.639, 1207.1, 645.512, 0, 0, 0, 0
53, 18.6361, 57.8834, 979.637, 1207.11, 645.521, 0, 0, 0, 0
53, 18.6361, 57.8834, 979.637, 1207.11, 645.521, 0, 0, 0, 0
54, 18.6361, 57.8621, 979.638, 1207.1, 645.515, 0, 0, 0, 0
54, 18.6361, 57.8621, 979.638, 1207.1, 645.515, 0, 0, 0, 0
55, 18.6361, 57.8144, 979.638, 1207.1, 645.515, 0, 0, 0, 0
55, 18.6361, 57.8144, 979.638, 1207.1, 645.515, 0, 0, 0, 0
56, 18.6355, 57.8037, 979.637, 1207.1, 645.747, 0, 0, 0, 0
56, 18.6355, 57.8037, 979.637, 1207.1, 645.747, 0, 0, 0, 0
57, 18.6355, 57.809, 979.634, 1207.11, 645.759, 0, 0, 0, 0
57, 18.6355, 57.809, 979.634, 1207.11, 645.759, 0, 0, 0, 0
58, 18.6358, 57.7665, 979.633, 1207.12, 645.763, 0, 0, 0, 0
58, 18.6358, 57.7665, 979.633, 1207.12, 645.763, 0, 0, 0, 0
59, 18.6355, 57.7824, 979.631, 1207.13, 645.772, 0, 0, 0, 0
59, 18.6355, 57.7824, 979.631, 1207.13, 645.772, 0, 0, 0, 0
