38, 18.8483, 58.505, 979.912, 1209.08, 647.951, 0, 0, 0, 0
39, 18.8483, 58.505, 979.912, 1209.08, 647.951, 0, 0, 0, 0
39, 18.848, 58.5633, 979.913, 1209.07, 647.719, 0, 0, 0, 0
40, 18.848, 58.5633, 979.913, 1209.07, 647.719, 0, 0, 0, 0
40, 18.848, 58.4943, 979.915, 1209.07, 647.713, 0, 0, 0, 0
41, 18.848, 58.4943, 979.915, 1208.84, 647.713, 0, 0, 0, 0
41, 18.848, 58.5208, 979.915, 1208.84, 647.713, 0, 0, 0, 0
42, 18.848, 58.5208, 979.915, 1208.84, 647.713, 0, 0, 0, 0
42, 18.848, 58.5421, 979.913, 1208.85, 647.719, 0, 0, 0, 0
43, 18.848, 58.5421, 979.913, 1208.85, 647.719, 0, 0, 0, 0
43, 18.848, 58.5102, 979.912, 1208.85, 647.725, 0, 0, 0, 0
44, 18.848, 58.5102, 979.912, 1208.85, 647.725, 0, 0, 0, 0
44, 18.8477, 58.4465, 979.91, 1209.09, 647.732, 0, 0, 0, 0
45, 18.8477, 58.4465, 979.91, 1209.09, 647.732, 0, 0, 0, 0
45, 18.8477, 58.4677, 979.911, 1209.08, 647.726, 0, 0, 0, 0
46, 18.8477, 58.4677, 979.911, 1209.08, 647.955, 0, 0, 0, 0
46, 18.8477, 58.4146, 979.91, 1208.86, 647.961, 0, 0, 0, 0
47, 18.8477, 58.4146, 979.91, 1208.86, 647.961, 0, 0, 0, 0
47, 18.8477, 58.473, 979.91, 1208.63, 647.732, 0, 0, 0, 0
48, 18.8477, 58.473, 979.91, 1208.63, 647.732, 0, 0, 0, 0
48, 18.8477, 58.4571, 979.908, 1208.64, 647.738, 0, 0, 0, 0
49, 18.8477, 58.4571, 979.908, 1208.64, 647.738, 0, 0, 0, 0
49, 18.8474, 58.473, 979.906, 1208.64, 647.747, 0, 0, 0, 0
50, 18.8474, 58.473, 979.906, 1208.87, 647.747, 0, 0, 0, 0
50, 18.8474, 58.4464, 979.904, 1209.11, 647.753, 0, 0, 0, 0
51, 18.8474, 58.4464, 979.904, 1209.11, 647.753, 0, 0, 0, 0
51, 18.8474, 58.4411, 979.904, 1209.11, 647.753, 0, 0, 0, 0
52, 18.8474, 58.4411, 979.904, 1209.11, 647.753, 0, 0, 0, 0
52, 18.8467, 58.4835, 979.901, 1209.12, 647.762, 0, 0, 0, 0
53, 18.8467, 58.4835, 979.901, 1209.12, 647.762, 0, 0, 0, 0
53, 18.8467, 58.4198, 979.901, 1209.12, 647.762, 0, 0, 0, 0
54, 18.8467, 58.4198, 979.901, 1209.12, 647.762, 0, 0, 0, 0
54, 18.8464, 58.4357, 979.899, 1209.13, 647.771, 0, 0, 0, 0
55, 18.8464, 58.4357, 979.899, 1209.13, 647.771, 0, 0, 0, 0
55, 18.8467, 58.4623, 979.9, 1209.12, 647.768, 0, 0, 0, 0
56, 18.8467, 58.4623, 979.9, 1209.12, 647.768, 0, 0, 0, 0
56, 18.8464, 58.4463, 979.901, 1208.89, 647.765, 0, 0, 0, 0
57, 18.8464, 58.4463, 979.901, 1208.89, 647.765, 0, 0, 0, 0
57, 18.8464, 58.3932, 979.899, 1208.9, 647.771, 0, 0, 0, 0
58, 18.8464, 58.3932, 979.899, 1208.67, 647.771, 0, 0, 0, 0
58, 18.8461, 58.3985, 979.899, 1208.67, 647.772, 0, 0, 0, 0
59, 18.8461, 58.3985, 979.899, 1208.67, 647.772, 0, 0, 0, 0
59, 18.8461, 58.3666, 979.899, 1208.9, 647.772, 0, 0, 0, 0
