18, 18.8439, 58.0688, 979.968, 1209.33, 648.205, 0, 0, 0, 0
19, 18.8439, 58.0688, 979.968, 1209.33, 648.205, 0, 0, 0, 0
19, 18.8439, 58.0847, 979.968, 1209.33, 648.205, 0, 0, 0, 0
20, 18.8439, 58.0847, 979.968, 1209.33, 648.205, 0, 0, 0, 0
20, 18.8442, 58.1007, 979.971, 1209.32, 648.196, 0, 0, 0, 0
21, 18.8442, 58.1007, 979.971, 1209.32, 648.196, 0, 0, 0, 0
21, 18.8442, 58.122, 979.971, 1209.32, 648.196, 0, 0, 0, 0
22, 18.8442, 58.122, 979.971, 1209.32, 648.196, 0, 0, 0, 0
22, 18.8448, 57.9786, 979.972, 1209.32, 648.193, 0, 0, 0, 0
23, 18.8448, 57.9786, 979.972, 1209.32, 648.193, 0, 0, 0, 0
23, 18.8448, 58.0477, 979.973, 1209.31, 648.187, 0, 0, 0, 0
24, 18.8448, 58.0477, 979.973, 1209.31, 648.187, 0, 0, 0, 0
24, 18.8452, 58.1115, 979.974, 1209.54, 648.184, 0, 0, 0, 0
25, 18.8452, 58.1115, 979.974, 1209.54, 648.184, 0, 0, 0, 0
25, 18.8452, 58.1858, 979.974, 1209.54, 648.184, 0, 0, 0, 0
26, 18.8452, 58.1858, 979.974, 1209.54, 647.955, 0, 0, 0, 0
26, 18.8452, 58.2124, 979.974, 1209.54, 647.955, 0, 0, 0, 0
27, 18.8452, 58.2124, 979.974, 1209.54, 647.955, 0, 0, 0, 0
27, 18.8455, 58.2071, 979.974, 1209.54, 647.954, 0, 0, 0, 0
28, 18.8455, 58.2071, 979.974, 1209.54, 647.954, 0, 0, 0, 0
28, 18.8458, 58.2603, 979.973, 1209.54, 647.958, 0, 0, 0, 0
29, 18.8458, 58.2603, 979.973, 1209.54, 648.187, 0, 0, 0, 0
29, 18.8461, 58.17, 979.972, 1209.55, 648.19, 0, 0, 0, 0
30, 18.8461, 58.17, 979.972, 1209.55, 648.19, 0, 0, 0, 0
30, 18.8461, 58.1275, 979.972, 1209.55, 648.19, 0, 0, 0, 0
31, 18.8461, 58.1275, 979.972, 1209.55, 648.19, 0, 0, 0, 0
31, 18.8461, 58.016, 979.971, 1209.32, 648.197, 0, 0, 0, 0
32, 18.8461, 58.016, 979.971, 1209.32, 648.197, 0, 0, 0, 0
32, 18.8467, 58.0373, 979.97, 1209.33, 648.199, 0, 0, 0, 0
33, 18.8467, 58.0373, 979.97, 1209.33, 647.97, 0, 0, 0, 0
33, 18.8467, 58.0639, 979.97, 1209.33, 647.97, 0, 0, 0, 0
34, 18.8467, 58.0639, 979.97, 1209.33, 647.97, 0, 0, 0, 0
34, 18.8467, 58.0585, 979.967, 1209.34, 647.982, 0, 0, 0, 0
35, 18.8467, 58.0585, 979.967, 1209.34, 647.982, 0, 0, 0, 0
35, 18.8467, 58.0851, 979.967, 1209.57, 647.982, 0, 0, 0, 0
36, 18.8467, 58.0851, 979.967, 1209.57, 647.982, 0, 0, 0, 0
36, 18.8467, 58.1117, 979.967, 1209.57, 648.211, 0, 0, 0, 0
37, 18.8467, 58.1117, 979.967, 1209.57, 648.211, 0, 0, 0, 0
37, 18.8471, 58.1223, 979.969, 1209.56, 648.204, 0, 0, 0, 0
38, 18.8471, 58.1223, 979.969, 1209.56, 648.204, 0, 0, 0, 0
38, 18.8474, 58.1436, 979.969, 1209.56, 648.202, 0, 0, 0, 0
39, 18.8474, 58.1436, 979.969, 1209.56, 648.202, 0, 0, 0, 0
39, 18.8474, 58.1542, 979.971, 1209.55, 648.196, 0, 0, 0, 0
40, 18.8474, 58.1542, 979.971, 1209.55, 648.196, 0, 0, 0, 0
40, 18.8474, 58.1808, 979.973, 1209.54, 648.189, 0, 0, 0, 0
41, 18.8474, 58.1808, 979.973, 1209.54, 647.961, 0, 0, 0, 0
41, 18.8477, 58.234, 979.972, 1209.55, 647.964, 0, 0, 0, 0
42, 18.8477, 58.234, 979.972, 1209.55, 647.964, 0, 0, 0, 0
42, 18.8477, 58.3508, 979.973, 1209.31, 647.958, 0, 0, 0, 0
43, 18.8477, 58.3508, 979.973, 1209.31, 647.958, 0, 0, 0, 0
43, 18.8477, 58.3137, 979.975, 1209.31, 647.952, 0, 0, 0, 0
44, 18.8477, 58.3137, 979.975, 1209.31, 647.952, 0, 0, 0, 0
44, 18.848, 58.3615, 979.977, 1209.3, 648.174, 0, 0, 0, 0
45, 18.848, 58.3615, 979.977, 1209.53, 648.174, 0, 0, 0, 0
45, 18.8483, 58.3828, 979.978, 1209.53, 648.171, 0, 0, 0, 0
46, 18.8483, 58.3828, 979.978, 1209.53, 648.4, 0, 0, 0, 0
46, 18.8486, 58.4785, 979.978, 1209.52, 648.398, 0, 0, 0, 0
47, 18.8486, 58.4785, 979.978, 1209.52, 648.398, 0, 0, 0, 0
47, 18.8486, 58.505, 979.978, 1209.52, 648.398, 0, 0, 0, 0
48, 18.8486, 58.505, 979.978, 1209.52, 648.398, 0, 0, 0, 0
48, 18.8493, 58.5688, 979.979, 1209.29, 648.394, 0, 0, 0, 0
49, 18.8493, 58.5688, 979.979, 1209.29, 648.165, 0, 0, 0, 0
49, 18.8493, 58.6379, 979.979, 1209.29, 648.165, 0, 0, 0, 0
50, 18.8493, 58.6379, 979.979, 1209.29, 648.165, 0, 0, 0, 0
50, 18.8496, 58.6592, 979.978, 1209.3, 648.17, 0, 0, 0, 0
51, 18.8496, 58.6592, 979.978, 1209.3, 648.17, 0, 0, 0, 0
51, 18.8502, 58.6486, 979.978, 1209.53, 647.943, 0, 0, 0, 0
52, 18.8502, 58.6486, 979.978, 1209.53, 647.943, 0, 0, 0, 0
52, 18.8502, 58.6699, 979.976, 1209.53, 647.949, 0, 0, 0, 0
53, 18.8502, 58.6699, 979.976, 1209.53, 647.949, 0, 0, 0, 0
53, 18.8502, 58.6911, 979.974, 1209.54, 647.955, 0, 0, 0, 0
54, 18.8502, 58.6911, 979.974, 1209.54, 648.184, 0, 0, 0, 0
54, 18.8502, 58.723, 979.972, 1209.55, 648.19, 0, 0, 0, 0
55, 18.8502, 58.723, 979.972, 1209.55, 648.19, 0, 0, 0, 0
55, 18.8505, 58.7177, 979.971, 1209.55, 648.195, 0, 0, 0, 0
56, 18.8505, 58.7177, 979.971, 1209.55, 648.195, 0, 0, 0, 0
56, 18.8505, 58.7124, 979.971, 1209.55, 648.195, 0, 0, 0, 0
57, 18.8505, 58.7124, 979.971, 1209.55, 648.195, 0, 0, 0, 0
57, 18.8509, 58.7337, 979.97, 1209.55, 648.199, 0, 0, 0, 0
58, 18.8509, 58.7337, 979.97, 1209.33, 648.199, 0, 0, 0, 0
58, 18.8509, 58.7656, 979.97, 1209.33, 648.199, 0, 0, 0, 0
59, 18.8509, 58.7656, 979.97, 1209.33, 648.199, 0, 0, 0, 0
59, 18.8509, 58.7231, 979.97, 1209.33, 648.199, 0, 0, 0, 0
