29, 18.7492, 57.7541, 979.855, 1208.37, 647.932, 0, 0, 0, 0
30, 18.7492, 57.7541, 979.855, 1208.37, 647.932, 0, 0, 0, 0
30, 18.7492, 57.7541, 979.855, 1208.37, 647.932, 0, 0, 0, 0
31, 18.7492, 57.7541, 979.855, 1208.37, 647.703, 0, 0, 0, 0
31, 18.7489, 57.7701, 979.853, 1208.38, 647.711, 0, 0, 0, 0
32, 18.7489, 57.7701, 979.853, 1208.38, 647.711, 0, 0, 0, 0
32, 18.7489, 57.7966, 979.854, 1208.37, 647.476, 0, 0, 0, 0
33, 18.7489, 57.7966, 979.854, 1208.37, 647.476, 0, 0, 0, 0
33, 18.7489, 57.7807, 979.853, 1208.15, 647.482, 0, 0, 0, 0
34, 18.7489, 57.7807, 979.853, 1208.15, 647.482, 0, 0, 0, 0
35, 18.7485, 57.7116, 979.852, 1208.15, 647.484, 0, 0, 0, 0
35, 18.7485, 57.8231, 979.852, 1208.15, 647.484, 0, 0, 0, 0
36, 18.7485, 57.8231, 979.852, 1208.15, 647.713, 0, 0, 0, 0
36, 18.7482, 57.7859, 979.851, 1208.15, 647.486, 0, 0, 0, 0
37, 18.7482, 57.7859, 979.851, 1208.15, 647.486, 0, 0, 0, 0
37, 18.7482, 57.7912, 979.855, 1208.37, 647.703, 0, 0, 0, 0
38, 18.7482, 57.7912, 979.855, 1208.37, 647.703, 0, 0, 0, 0
38, 18.7479, 57.7859, 979.854, 1208.37, 647.704, 0, 0, 0, 0
39, 18.7479, 57.7859, 979.854, 1208.14, 647.475, 0, 0, 0, 0
39, 18.7479, 57.8018, 979.854, 1208.14, 647.475, 0, 0, 0, 0
40, 18.7479, 57.8018, 979.854, 1208.14, 647.475, 0, 0, 0, 0
40, 18.7479, 57.7752, 979.856, 1208.14, 647.469, 0, 0, 0, 0
41, 18.7479, 57.7752, 979.856, 1208.14, 647.469, 0, 0, 0, 0
41, 18.7476, 57.8177, 979.855, 1208.14, 647.472, 0, 0, 0, 0
42, 18.7476, 57.8177, 979.855, 1208.14, 647.472, 0, 0, 0, 0
42, 18.7476, 57.8549, 979.855, 1208.37, 647.472, 0, 0, 0, 0
43, 18.7476, 57.8549, 979.855, 1208.14, 647.472, 0, 0, 0, 0
43, 18.7473, 57.8602, 979.857, 1208.14, 647.467, 0, 0, 0, 0
44, 18.7473, 57.8602, 979.857, 1208.14, 647.467, 0, 0, 0, 0
44, 18.7473, 57.9292, 979.857, 1207.91, 647.467, 0, 0, 0, 0
45, 18.7473, 57.9292, 979.857, 1207.91, 647.467, 0, 0, 0, 0
45, 18.747, 57.9398, 979.856, 1207.91, 647.469, 0, 0, 0, 0
46, 18.747, 57.9398, 979.856, 1207.91, 647.469, 0, 0, 0, 0
46, 18.7466, 57.9663, 979.854, 1207.92, 647.478, 0, 0, 0, 0
47, 18.7466, 57.9663, 979.854, 1208.15, 647.478, 0, 0, 0, 0
47, 18.7466, 58.0194, 979.855, 1208.14, 647.471, 0, 0, 0, 0
48, 18.7466, 58.0194, 979.855, 1208.14, 647.471, 0, 0, 0, 0
48, 18.7463, 57.9769, 979.855, 1207.91, 647.473, 0, 0, 0, 0
49, 18.7463, 57.9769, 979.855, 1207.91, 647.473, 0, 0, 0, 0
49, 18.746, 58.0193, 979.854, 1208.14, 647.704, 0, 0, 0, 0
50, 18.746, 58.0193, 979.854, 1208.14, 647.704, 0, 0, 0, 0
50, 18.746, 58.0034, 979.854, 1208.14, 647.704, 0, 0, 0, 0
51, 18.746, 58.0034, 979.854, 1208.14, 647.704, 0, 0, 0, 0
51, 18.746, 57.9981, 979.854, 1208.14, 647.704, 0, 0, 0, 0
52, 18.746, 57.9981, 979.854, 1208.14, 647.704, 0, 0, 0, 0
52, 18.746, 58.0353, 979.854, 1208.14, 647.704, 0, 0, 0, 0
53, 18.746, 58.0353, 979.854, 1208.14, 647.704, 0, 0, 0, 0
53, 18.746, 58.0512, 979.854, 1207.91, 647.704, 0, 0, 0, 0
54, 18.746, 58.0512, 979.854, 1207.91, 647.704, 0, 0, 0, 0
54, 18.746, 58.0034, 979.854, 1207.91, 647.704, 0, 0, 0, 0
55, 18.746, 58.0034, 979.854, 1207.91, 647.475, 0, 0, 0, 0
55, 18.7457, 57.9927, 979.854, 1207.92, 647.477, 0, 0, 0, 0
56, 18.7457, 57.9927, 979.854, 1207.92, 647.477, 0, 0, 0, 0
56, 18.7457, 58.0458, 979.856, 1208.14, 647.471, 0, 0, 0, 0
57, 18.7457, 58.0458, 979.856, 1208.14, 647.471, 0, 0, 0, 0
57, 18.7454, 58.0724, 979.855, 1208.14, 647.472, 0, 0, 0, 0
58, 18.7454, 58.0724, 979.855, 1208.14, 647.472, 0, 0, 0, 0
58, 18.7451, 58.0405, 979.853, 1207.92, 647.71, 0, 0, 0, 0
59, 18.7451, 58.0405, 979.853, 1207.92, 647.71, 0, 0, 0, 0
59, 18.7447, 58.0404, 979.851, 1207.93, 647.717, 0, 0, 0, 0
