18, 18.6941, 57.896, 979.782, 1208.18, 646.825, 0, 0, 0, 0
18, 18.6941, 57.896, 979.782, 1208.18, 646.825, 0, 0, 0, 0
19, 18.6937, 57.9331, 979.783, 1208.18, 646.821, 0, 0, 0, 0
19, 18.6937, 57.9331, 979.783, 1208.18, 646.821, 0, 0, 0, 0
20, 18.6934, 57.8906, 979.786, 1208.17, 646.81, 0, 0, 0, 0
20, 18.6934, 57.8906, 979.786, 1208.17, 646.81, 0, 0, 0, 0
21, 18.6934, 57.9118, 979.786, 1208.17, 646.81, 0, 0, 0, 0
21, 18.6934, 57.9118, 979.786, 1208.17, 646.81, 0, 0, 0, 0
22, 18.6934, 57.9862, 979.786, 1208.17, 646.81, 0, 0, 0, 0
22, 18.6934, 57.9862, 979.786, 1208.17, 646.81, 0, 0, 0, 0
23, 18.6934, 58.103, 979.784, 1208.17, 646.816, 0, 0, 0, 0
23, 18.6934, 58.103, 979.784, 1208.17, 646.587, 0, 0, 0, 0
24, 18.6931, 58.0074, 979.783, 1208.17, 646.589, 0, 0, 0, 0
24, 18.6931, 58.0074, 979.783, 1208.17, 646.589, 0, 0, 0, 0
25, 18.6931, 57.9649, 979.783, 1207.94, 646.589, 0, 0, 0, 0
25, 18.6931, 57.9649, 979.783, 1207.94, 647.047, 0, 0, 0, 0
26, 18.6928, 57.9436, 979.783, 1207.95, 647.049, 0, 0, 0, 0
26, 18.6928, 57.9436, 979.783, 1207.95, 647.049, 0, 0, 0, 0
27, 18.6931, 58.0711, 979.785, 1207.94, 647.041, 0, 0, 0, 0
27, 18.6931, 58.0711, 979.785, 1208.17, 647.041, 0, 0, 0, 0
28, 18.6928, 58.0445, 979.785, 1208.17, 647.042, 0, 0, 0, 0
28, 18.6928, 58.0445, 979.785, 1208.17, 647.042, 0, 0, 0, 0
29, 18.6928, 57.9489, 979.785, 1208.17, 646.813, 0, 0, 0, 0
29, 18.6928, 57.9489, 979.785, 1208.17, 646.813, 0, 0, 0, 0
30, 18.6928, 57.9489, 979.785, 1208.17, 646.813, 0, 0, 0, 0
30, 18.6928, 57.9489, 979.785, 1208.17, 646.813, 0, 0, 0, 0
31, 18.6928, 57.8374, 979.785, 1208.17, 646.813, 0, 0, 0, 0
31, 18.6928, 57.8374, 979.785, 1208.17, 646.813, 0, 0, 0, 0
32, 18.6928, 57.8002, 979.785, 1208.17, 646.585, 0, 0, 0, 0
32, 18.6928, 57.8002, 979.785, 1208.17, 646.585, 0, 0, 0, 0
33, 18.6928, 57.779, 979.785, 1208.17, 646.585, 0, 0, 0, 0
33, 18.6928, 57.779, 979.785, 1208.17, 646.585, 0, 0, 0, 0
34, 18.6928, 57.7152, 979.785, 1208.17, 646.585, 0, 0, 0, 0
34, 18.6928, 57.7152, 979.785, 1208.17, 646.585, 0, 0, 0, 0
35, 18.6928, 57.7418, 979.783, 1208.17, 646.591, 0, 0, 0, 0
35, 18.6928, 57.7418, 979.783, 1208.17, 646.82, 0, 0, 0, 0
36, 18.6928, 57.6781, 979.781, 1208.18, 646.826, 0, 0, 0, 0
36, 18.6928, 57.6781, 979.781, 1208.18, 646.826, 0, 0, 0, 0
37, 18.6928, 57.7843, 979.781, 1208.18, 647.055, 0, 0, 0, 0
37, 18.6928, 57.7843, 979.781, 1208.18, 647.055, 0, 0, 0, 0
38, 18.6928, 57.7843, 979.78, 1208.19, 647.061, 0, 0, 0, 0
38, 18.6928, 57.7843, 979.78, 1208.19, 647.061, 0, 0, 0, 0
39, 18.6928, 57.8533, 979.78, 1208.19, 647.061, 0, 0, 0, 0
39, 18.6928, 57.8533, 979.78, 1208.19, 646.832, 0, 0, 0, 0
40, 18.6928, 57.8799, 979.78, 1208.19, 646.832, 0, 0, 0, 0
40, 18.6928, 57.8799, 979.78, 1208.19, 646.832, 0, 0, 0, 0
41, 18.6928, 57.7684, 979.78, 1208.19, 646.832, 0, 0, 0, 0
41, 18.6928, 57.7684, 979.78, 1208.19, 646.832, 0, 0, 0, 0
42, 18.6928, 57.9011, 979.78, 1208.19, 646.832, 0, 0, 0, 0
42, 18.6928, 57.9011, 979.78, 1208.19, 646.832, 0, 0, 0, 0
43, 18.6928, 57.9436, 979.781, 1208.18, 646.826, 0, 0, 0, 0
43, 18.6928, 57.9436, 979.781, 1208.18, 647.055, 0, 0, 0, 0
44, 18.6928, 57.9383, 979.78, 1208.19, 647.29, 0, 0, 0, 0
44, 18.6928, 57.9383, 979.78, 1208.19, 647.29, 0, 0, 0, 0
45, 18.6928, 57.9861, 979.781, 1208.18, 647.284, 0, 0, 0, 0
45, 18.6928, 57.9861, 979.781, 1208.18, 647.284, 0, 0, 0, 0
46, 18.6928, 57.9702, 979.783, 1208.17, 647.277, 0, 0, 0, 0
46, 18.6928, 57.9702, 979.783, 1208.17, 647.277, 0, 0, 0, 0
47, 18.6928, 57.9011, 979.783, 1208.17, 647.277, 0, 0, 0, 0
47, 18.6928, 57.9011, 979.783, 1208.17, 647.049, 0, 0, 0, 0
48, 18.6931, 57.933, 979.783, 1208.17, 646.818, 0, 0, 0, 0
48, 18.6931, 57.933, 979.783, 1208.17, 646.818, 0, 0, 0, 0
49, 18.6928, 57.9118, 979.783, 1208.17, 646.82, 0, 0, 0, 0
49, 18.6928, 57.9118, 979.783, 1207.95, 646.82, 0, 0, 0, 0
50, 18.6928, 57.9542, 979.786, 1207.93, 646.807, 0, 0, 0, 0
50, 18.6928, 57.9542, 979.786, 1207.93, 647.036, 0, 0, 0, 0
51, 18.6931, 57.9543, 979.787, 1207.93, 647.035, 0, 0, 0, 0
51, 18.6931, 57.9543, 979.787, 1207.93, 647.264, 0, 0, 0, 0
52, 18.6928, 57.9755, 979.788, 1207.93, 647.259, 0, 0, 0, 0
52, 18.6928, 57.9755, 979.788, 1207.93, 647.259, 0, 0, 0, 0
53, 18.6931, 57.9967, 979.788, 1208.16, 647.258, 0, 0, 0, 0
53, 18.6931, 57.9967, 979.788, 1208.16, 647.029, 0, 0, 0, 0
54, 18.6931, 57.9118, 979.787, 1208.16, 647.035, 0, 0, 0, 0
54, 18.6931, 57.9118, 979.787, 1208.16, 646.806, 0, 0, 0, 0
55, 18.6931, 57.9065, 979.788, 1208.16, 646.8, 0, 0, 0, 0
55, 18.6931, 57.9065, 979.788, 1208.16, 646.8, 0, 0, 0, 0
56, 18.6928, 57.933, 979.786, 1208.16, 646.807, 0, 0, 0, 0
56, 18.6928, 57.933, 979.786, 1208.16, 646.807, 0, 0, 0, 0
57, 18.6931, 58.018, 979.787, 1208.16, 646.577, 0, 0, 0, 0
57, 18.6931, 58.018, 979.787, 1208.16, 646.577, 0, 0, 0, 0
58, 18.6928, 57.9967, 979.786, 1208.16, 646.578, 0, 0, 0, 0
58, 18.6928, 57.9967, 979.786, 1208.16, 646.578, 0, 0, 0, 0
59, 18.6925, 57.9542, 979.786, 1208.17, 646.581, 0, 0, 0, 0
59, 18.6925, 57.9542, 979.786, 1208.17, 646.81, 0, 0, 0, 0
