34, 18.5461, 65.8847, 977.887, 1205.01, 619.383, 0, 0, 0, 0
35, 18.5458, 65.89, 977.884, 1205.01, 619.391, 0, 0, 0, 0
35, 18.5458, 65.89, 977.884, 1205.01, 619.391, 0, 0, 0, 0
36, 18.5458, 65.8423, 977.884, 1205.01, 619.162, 0, 0, 0, 0
36, 18.5458, 65.8423, 977.884, 1205.01, 619.162, 0, 0, 0, 0
37, 18.5458, 65.8476, 977.886, 1205.01, 619.156, 0, 0, 0, 0
37, 18.5458, 65.8476, 977.886, 1204.78, 619.385, 0, 0, 0, 0
38, 18.5455, 65.8211, 977.885, 1204.78, 619.159, 0, 0, 0, 0
38, 18.5455, 65.8211, 977.885, 1204.78, 619.159, 0, 0, 0, 0
39, 18.5455, 65.8158, 977.889, 1204.77, 619.375, 0, 0, 0, 0
39, 18.5455, 65.8158, 977.889, 1204.77, 619.375, 0, 0, 0, 0
40, 18.5455, 65.8423, 977.89, 1204.76, 619.14, 0, 0, 0, 0
40, 18.5455, 65.8423, 977.89, 1204.99, 619.14, 0, 0, 0, 0
41, 18.5458, 65.7788, 977.891, 1204.99, 619.138, 0, 0, 0, 0
41, 18.5458, 65.7788, 977.891, 1204.99, 619.138, 0, 0, 0, 0
42, 18.5458, 65.8158, 977.891, 1204.99, 618.909, 0, 0, 0, 0
42, 18.5458, 65.8158, 977.891, 1204.99, 618.909, 0, 0, 0, 0
43, 18.5458, 65.837, 977.891, 1204.99, 618.909, 0, 0, 0, 0
43, 18.5458, 65.837, 977.891, 1204.99, 618.909, 0, 0, 0, 0
44, 18.5455, 65.8952, 977.892, 1204.99, 619.134, 0, 0, 0, 0
44, 18.5455, 65.8952, 977.892, 1204.99, 619.363, 0, 0, 0, 0
45, 18.5455, 65.874, 977.894, 1204.98, 619.357, 0, 0, 0, 0
45, 18.5455, 65.874, 977.894, 1204.98, 619.357, 0, 0, 0, 0
46, 18.5455, 65.9058, 977.894, 1204.98, 619.586, 0, 0, 0, 0
46, 18.5455, 65.9058, 977.894, 1204.98, 619.586, 0, 0, 0, 0
47, 18.5458, 65.9694, 977.894, 1204.75, 619.584, 0, 0, 0, 0
47, 18.5458, 65.9694, 977.894, 1204.75, 619.584, 0, 0, 0, 0
48, 18.5455, 65.8899, 977.894, 1204.75, 619.586, 0, 0, 0, 0
48, 18.5455, 65.8899, 977.894, 1204.52, 619.357, 0, 0, 0, 0
49, 18.5458, 65.9641, 977.896, 1204.51, 619.349, 0, 0, 0, 0
49, 18.5458, 65.9641, 977.896, 1204.28, 619.349, 0, 0, 0, 0
50, 18.5461, 65.943, 977.895, 1204.52, 619.123, 0, 0, 0, 0
50, 18.5461, 65.943, 977.895, 1204.52, 619.123, 0, 0, 0, 0
51, 18.5461, 65.9377, 977.895, 1204.29, 618.895, 0, 0, 0, 0
51, 18.5461, 65.9377, 977.895, 1204.29, 618.895, 0, 0, 0, 0
52, 18.5458, 65.8529, 977.894, 1204.52, 619.126, 0, 0, 0, 0
52, 18.5458, 65.8529, 977.894, 1204.75, 619.126, 0, 0, 0, 0
53, 18.5458, 65.9218, 977.893, 1204.75, 619.132, 0, 0, 0, 0
53, 18.5458, 65.9218, 977.893, 1204.53, 619.361, 0, 0, 0, 0
54, 18.5458, 65.9165, 977.893, 1204.75, 619.819, 0, 0, 0, 0
54, 18.5458, 65.9165, 977.893, 1204.75, 619.819, 0, 0, 0, 0
55, 18.5458, 65.9376, 977.893, 1204.75, 619.819, 0, 0, 0, 0
55, 18.5458, 65.9376, 977.893, 1204.75, 619.819, 0, 0, 0, 0
56, 18.5458, 65.8794, 977.891, 1204.76, 619.825, 0, 0, 0, 0
56, 18.5458, 65.8794, 977.891, 1204.76, 619.825, 0, 0, 0, 0
57, 18.5461, 65.89, 977.892, 1204.76, 619.822, 0, 0, 0, 0
57, 18.5461, 65.89, 977.892, 1204.76, 619.822, 0, 0, 0, 0
58, 18.5461, 65.8636, 977.893, 1204.75, 619.816, 0, 0, 0, 0
58, 18.5461, 65.8636, 977.893, 1204.75, 619.816, 0, 0, 0, 0
59, 18.5458, 65.9271, 977.893, 1204.75, 619.59, 0, 0, 0, 0
59, 18.5458, 65.9271, 977.893, 1204.75, 619.59, 0, 0, 0, 0
