53, 18.6092, 65.5335, 978.127, 1204.59, 619.654, 0, 0, 0, 0
53, 18.6092, 65.5335, 978.127, 1204.82, 619.654, 0, 0, 0, 0
54, 18.6092, 65.4752, 978.127, 1204.82, 619.654, 0, 0, 0, 0
54, 18.6092, 65.4752, 978.127, 1204.82, 619.425, 0, 0, 0, 0
55, 18.6095, 65.4912, 978.127, 1204.82, 619.423, 0, 0, 0, 0
55, 18.6095, 65.4912, 978.127, 1204.82, 619.423, 0, 0, 0, 0
56, 18.6095, 65.4488, 978.127, 1204.82, 619.423, 0, 0, 0, 0
56, 18.6095, 65.4488, 978.127, 1204.82, 619.423, 0, 0, 0, 0
57, 18.6095, 65.4594, 978.127, 1204.82, 619.423, 0, 0, 0, 0
57, 18.6095, 65.4594, 978.127, 1204.82, 619.423, 0, 0, 0, 0
58, 18.6095, 65.417, 978.126, 1204.82, 619.429, 0, 0, 0, 0
58, 18.6095, 65.417, 978.126, 1204.82, 619.658, 0, 0, 0, 0
59, 18.6095, 65.3905, 978.126, 1204.82, 619.887, 0, 0, 0, 0
59, 18.6095, 65.3905, 978.126, 1204.82, 619.887, 0, 0, 0, 0
