18, 18.5186, 65.9179, 978.042, 1204.9, 619.733, 0, 0, 0, 0
19, 18.5183, 65.9761, 978.043, 1204.89, 619.73, 0, 0, 0, 0
19, 18.5183, 65.9761, 978.043, 1204.89, 619.73, 0, 0, 0, 0
20, 18.5183, 65.9125, 978.043, 1205.12, 619.73, 0, 0, 0, 0
20, 18.5183, 65.9125, 978.043, 1205.12, 619.959, 0, 0, 0, 0
21, 18.5183, 65.9284, 978.043, 1205.12, 619.959, 0, 0, 0, 0
21, 18.5183, 65.9284, 978.043, 1205.12, 619.73, 0, 0, 0, 0
22, 18.5183, 65.8437, 978.043, 1205.12, 619.73, 0, 0, 0, 0
22, 18.5183, 65.8437, 978.043, 1205.12, 619.73, 0, 0, 0, 0
23, 18.5186, 65.8384, 978.045, 1205.12, 619.721, 0, 0, 0, 0
23, 18.5186, 65.8384, 978.045, 1205.12, 619.721, 0, 0, 0, 0
24, 18.5183, 65.9231, 978.045, 1205.12, 619.724, 0, 0, 0, 0
24, 18.5183, 65.9231, 978.045, 1205.12, 619.724, 0, 0, 0, 0
25, 18.5183, 65.9072, 978.045, 1205.12, 619.724, 0, 0, 0, 0
25, 18.5183, 65.9072, 978.045, 1204.89, 619.724, 0, 0, 0, 0
26, 18.5179, 65.9072, 978.046, 1204.88, 619.72, 0, 0, 0, 0
26, 18.5179, 65.9072, 978.046, 1204.88, 619.72, 0, 0, 0, 0
27, 18.5176, 65.9177, 978.045, 1204.89, 619.721, 0, 0, 0, 0
27, 18.5176, 65.9177, 978.045, 1204.89, 619.721, 0, 0, 0, 0
28, 18.5173, 65.8541, 978.045, 1204.89, 619.723, 0, 0, 0, 0
28, 18.5173, 65.8541, 978.045, 1204.89, 619.494, 0, 0, 0, 0
29, 18.5173, 65.8859, 978.046, 1204.88, 619.488, 0, 0, 0, 0
29, 18.5173, 65.8859, 978.046, 1205.11, 619.488, 0, 0, 0, 0
30, 18.5176, 65.833, 978.047, 1205.11, 619.486, 0, 0, 0, 0
30, 18.5176, 65.833, 978.047, 1205.11, 619.486, 0, 0, 0, 0
31, 18.5176, 65.9018, 978.049, 1205.1, 619.48, 0, 0, 0, 0
31, 18.5176, 65.9018, 978.049, 1205.1, 619.48, 0, 0, 0, 0
32, 18.5173, 65.8859, 978.048, 1205.1, 619.711, 0, 0, 0, 0
32, 18.5173, 65.8859, 978.048, 1205.1, 619.711, 0, 0, 0, 0
33, 18.5173, 65.8065, 978.046, 1205.11, 619.717, 0, 0, 0, 0
33, 18.5173, 65.8065, 978.046, 1205.11, 619.717, 0, 0, 0, 0
34, 18.5173, 65.9283, 978.046, 1204.88, 619.717, 0, 0, 0, 0
34, 18.5173, 65.9283, 978.046, 1204.88, 619.717, 0, 0, 0, 0
35, 18.5173, 65.8753, 978.048, 1204.88, 619.482, 0, 0, 0, 0
35, 18.5173, 65.8753, 978.048, 1204.88, 619.482, 0, 0, 0, 0
36, 18.517, 65.8911, 978.046, 1204.88, 619.72, 0, 0, 0, 0
36, 18.517, 65.8911, 978.046, 1204.88, 619.72, 0, 0, 0, 0
37, 18.517, 65.907, 978.046, 1204.88, 619.72, 0, 0, 0, 0
37, 18.517, 65.907, 978.046, 1204.88, 619.949, 0, 0, 0, 0
38, 18.5167, 65.9229, 978.045, 1205.11, 619.95, 0, 0, 0, 0
38, 18.5167, 65.9229, 978.045, 1205.11, 619.95, 0, 0, 0, 0
39, 18.5167, 65.8434, 978.045, 1204.89, 619.721, 0, 0, 0, 0
39, 18.5167, 65.8434, 978.045, 1204.89, 619.721, 0, 0, 0, 0
40, 18.5167, 65.7746, 978.047, 1204.88, 619.715, 0, 0, 0, 0
40, 18.5167, 65.7746, 978.047, 1204.88, 619.715, 0, 0, 0, 0
41, 18.5167, 65.8117, 978.049, 1204.87, 619.709, 0, 0, 0, 0
41, 18.5167, 65.8117, 978.049, 1204.87, 619.709, 0, 0, 0, 0
42, 18.5167, 65.7799, 978.049, 1204.87, 619.709, 0, 0, 0, 0
42, 18.5167, 65.7799, 978.049, 1204.87, 619.709, 0, 0, 0, 0
43, 18.5167, 65.8487, 978.047, 1205.11, 619.715, 0, 0, 0, 0
43, 18.5167, 65.8487, 978.047, 1205.11, 619.715, 0, 0, 0, 0
44, 18.5167, 65.7905, 978.045, 1204.89, 619.95, 0, 0, 0, 0
44, 18.5167, 65.7905, 978.045, 1204.89, 619.95, 0, 0, 0, 0
45, 18.517, 65.8117, 978.046, 1204.88, 619.949, 0, 0, 0, 0
45, 18.517, 65.8117, 978.046, 1204.88, 619.949, 0, 0, 0, 0
46, 18.517, 65.817, 978.046, 1204.88, 619.72, 0, 0, 0, 0
46, 18.517, 65.817, 978.046, 1204.88, 619.72, 0, 0, 0, 0
47, 18.5173, 65.7853, 978.046, 1204.88, 619.717, 0, 0, 0, 0
47, 18.5173, 65.7853, 978.046, 1204.88, 619.717, 0, 0, 0, 0
48, 18.5173, 65.8329, 978.046, 1204.88, 619.717, 0, 0, 0, 0
48, 18.5173, 65.8329, 978.046, 1204.88, 619.717, 0, 0, 0, 0
49, 18.5173, 65.7588, 978.048, 1204.88, 619.711, 0, 0, 0, 0
49, 18.5173, 65.7588, 978.048, 1205.1, 619.711, 0, 0, 0, 0
50, 18.5173, 65.7217, 978.048, 1204.88, 619.711, 0, 0, 0, 0
50, 18.5173, 65.7217, 978.048, 1204.88, 619.711, 0, 0, 0, 0
51, 18.5173, 65.7376, 978.048, 1204.88, 619.711, 0, 0, 0, 0
51, 18.5173, 65.7376, 978.048, 1204.88, 619.711, 0, 0, 0, 0
52, 18.5173, 65.7482, 978.048, 1204.88, 619.711, 0, 0, 0, 0
52, 18.5173, 65.7482, 978.048, 1204.88, 619.711, 0, 0, 0, 0
53, 18.5173, 65.7853, 978.048, 1204.88, 619.711, 0, 0, 0, 0
53, 18.5173, 65.7853, 978.048, 1204.88, 619.711, 0, 0, 0, 0
54, 18.517, 65.727, 978.047, 1204.88, 619.714, 0, 0, 0, 0
54, 18.517, 65.727, 978.047, 1204.88, 619.714, 0, 0, 0, 0
55, 18.517, 65.7111, 978.047, 1204.88, 619.714, 0, 0, 0, 0
55, 18.517, 65.7111, 978.047, 1204.88, 619.714, 0, 0, 0, 0
56, 18.517, 65.6846, 978.046, 1204.88, 619.72, 0, 0, 0, 0
56, 18.517, 65.6846, 978.046, 1204.88, 619.72, 0, 0, 0, 0
57, 18.517, 65.7111, 978.046, 1204.88, 619.72, 0, 0, 0, 0
57, 18.517, 65.7111, 978.046, 1204.88, 619.72, 0, 0, 0, 0
58, 18.517, 65.6369, 978.046, 1204.88, 619.72, 0, 0, 0, 0
58, 18.517, 65.6369, 978.046, 1204.88, 619.72, 0, 0, 0, 0
59, 18.517, 65.6528, 978.046, 1204.88, 619.72, 0, 0, 0, 0
59, 18.517, 65.6528, 978.046, 1204.88, 619.72, 0, 0, 0, 0
