31, 18.5553, 65.6795, 978.073, 1204.79, 619.85, 0, 0, 0, 0
31, 18.5553, 65.6795, 978.073, 1204.79, 619.85, 0, 0, 0, 0
32, 18.5553, 65.706, 978.071, 1204.79, 619.856, 0, 0, 0, 0
32, 18.5553, 65.706, 978.071, 1204.79, 619.856, 0, 0, 0, 0
33, 18.5556, 65.6636, 978.073, 1204.79, 619.849, 0, 0, 0, 0
33, 18.5556, 65.6636, 978.073, 1204.79, 619.62, 0, 0, 0, 0
34, 18.556, 65.6584, 978.072, 1204.79, 619.624, 0, 0, 0, 0
34, 18.556, 65.6584, 978.072, 1204.79, 619.624, 0, 0, 0, 0
35, 18.556, 65.6743, 978.074, 1204.78, 619.618, 0, 0, 0, 0
35, 18.556, 65.6743, 978.074, 1204.78, 619.618, 0, 0, 0, 0
36, 18.5563, 65.6531, 978.074, 1204.78, 619.616, 0, 0, 0, 0
36, 18.5563, 65.6531, 978.074, 1205.01, 619.616, 0, 0, 0, 0
37, 18.5563, 65.6161, 978.073, 1205.02, 619.622, 0, 0, 0, 0
37, 18.5563, 65.6161, 978.073, 1205.02, 619.622, 0, 0, 0, 0
38, 18.5566, 65.6479, 978.073, 1205.01, 619.62, 0, 0, 0, 0
38, 18.5566, 65.6479, 978.073, 1204.79, 619.62, 0, 0, 0, 0
39, 18.5566, 65.6796, 978.071, 1204.79, 619.627, 0, 0, 0, 0
39, 18.5566, 65.6796, 978.071, 1204.79, 619.627, 0, 0, 0, 0
40, 18.5569, 65.6214, 978.072, 1204.79, 619.624, 0, 0, 0, 0
40, 18.5569, 65.6214, 978.072, 1204.79, 619.624, 0, 0, 0, 0
41, 18.5569, 65.6426, 978.072, 1204.79, 619.624, 0, 0, 0, 0
41, 18.5569, 65.6426, 978.072, 1204.79, 619.624, 0, 0, 0, 0
42, 18.5572, 65.6638, 978.074, 1204.78, 619.617, 0, 0, 0, 0
42, 18.5572, 65.6638, 978.074, 1204.78, 619.617, 0, 0, 0, 0
43, 18.5572, 65.7168, 978.072, 1204.79, 619.623, 0, 0, 0, 0
43, 18.5572, 65.7168, 978.072, 1204.79, 619.623, 0, 0, 0, 0
44, 18.5575, 65.648, 978.073, 1204.79, 619.621, 0, 0, 0, 0
44, 18.5575, 65.648, 978.073, 1204.79, 619.621, 0, 0, 0, 0
45, 18.5575, 65.6639, 978.075, 1204.78, 619.615, 0, 0, 0, 0
45, 18.5575, 65.6639, 978.075, 1204.78, 619.615, 0, 0, 0, 0
46, 18.5579, 65.5633, 978.072, 1204.79, 619.624, 0, 0, 0, 0
46, 18.5579, 65.5633, 978.072, 1204.79, 619.624, 0, 0, 0, 0
47, 18.5582, 65.611, 978.074, 1204.78, 619.617, 0, 0, 0, 0
47, 18.5582, 65.611, 978.074, 1204.78, 619.617, 0, 0, 0, 0
48, 18.5582, 65.6534, 978.075, 1204.78, 619.611, 0, 0, 0, 0
48, 18.5582, 65.6534, 978.075, 1204.78, 619.611, 0, 0, 0, 0
49, 18.5585, 65.6375, 978.076, 1204.77, 619.609, 0, 0, 0, 0
49, 18.5585, 65.6375, 978.076, 1204.77, 619.609, 0, 0, 0, 0
50, 18.5588, 65.6588, 978.075, 1204.78, 619.612, 0, 0, 0, 0
50, 18.5588, 65.6588, 978.075, 1204.78, 619.612, 0, 0, 0, 0
51, 18.5591, 65.6959, 978.077, 1204.77, 619.605, 0, 0, 0, 0
51, 18.5591, 65.6959, 978.077, 1204.77, 619.605, 0, 0, 0, 0
52, 18.5591, 65.6853, 978.075, 1204.78, 619.611, 0, 0, 0, 0
52, 18.5591, 65.6853, 978.075, 1204.78, 619.611, 0, 0, 0, 0
53, 18.5591, 65.6588, 978.077, 1204.77, 619.605, 0, 0, 0, 0
53, 18.5591, 65.6588, 978.077, 1204.77, 619.605, 0, 0, 0, 0
54, 18.5591, 65.6853, 978.077, 1204.77, 619.605, 0, 0, 0, 0
54, 18.5591, 65.6853, 978.077, 1204.77, 619.605, 0, 0, 0, 0
55, 18.5594, 65.643, 978.078, 1204.77, 619.603, 0, 0, 0, 0
55, 18.5594, 65.643, 978.078, 1204.77, 619.603, 0, 0, 0, 0
56, 18.5594, 65.6112, 978.076, 1204.77, 619.609, 0, 0, 0, 0
56, 18.5594, 65.6112, 978.076, 1204.77, 619.609, 0, 0, 0, 0
57, 18.5594, 65.6483, 978.074, 1204.78, 619.615, 0, 0, 0, 0
57, 18.5594, 65.6483, 978.074, 1204.78, 619.615, 0, 0, 0, 0
58, 18.5594, 65.6271, 978.073, 1204.79, 619.621, 0, 0, 0, 0
58, 18.5594, 65.6271, 978.073, 1204.79, 619.621, 0, 0, 0, 0
59, 18.5594, 65.6907, 978.074, 1204.78, 619.615, 0, 0, 0, 0
59, 18.5594, 65.6907, 978.074, 1204.78, 619.615, 0, 0, 0, 0
