21, 18.6016, 65.4318, 978.128, 1204.81, 619.421, 0, 0, 0, 0
22, 18.6019, 65.4159, 978.128, 1204.81, 619.42, 0, 0, 0, 0
22, 18.6019, 65.4159, 978.128, 1204.81, 619.42, 0, 0, 0, 0
23, 18.6019, 65.3894, 978.128, 1204.81, 619.42, 0, 0, 0, 0
23, 18.6019, 65.3894, 978.128, 1204.81, 619.42, 0, 0, 0, 0
24, 18.6019, 65.4053, 978.126, 1204.59, 619.655, 0, 0, 0, 0
24, 18.6019, 65.4053, 978.126, 1204.59, 619.655, 0, 0, 0, 0
25, 18.6022, 65.4266, 978.127, 1204.82, 619.882, 0, 0, 0, 0
25, 18.6022, 65.4266, 978.127, 1204.82, 619.882, 0, 0, 0, 0
26, 18.6019, 65.4159, 978.126, 1204.82, 619.884, 0, 0, 0, 0
26, 18.6019, 65.4159, 978.126, 1204.82, 619.884, 0, 0, 0, 0
27, 18.6019, 65.4371, 978.125, 1204.83, 619.89, 0, 0, 0, 0
27, 18.6019, 65.4371, 978.125, 1204.83, 619.89, 0, 0, 0, 0
28, 18.6019, 65.4, 978.125, 1204.83, 619.661, 0, 0, 0, 0
28, 18.6019, 65.4, 978.125, 1204.83, 619.661, 0, 0, 0, 0
29, 18.6019, 65.4053, 978.125, 1204.83, 619.89, 0, 0, 0, 0
29, 18.6019, 65.4053, 978.125, 1204.83, 619.89, 0, 0, 0, 0
30, 18.6019, 65.3947, 978.123, 1204.83, 619.896, 0, 0, 0, 0
30, 18.6019, 65.3947, 978.123, 1204.83, 619.667, 0, 0, 0, 0
31, 18.6019, 65.4371, 978.121, 1204.84, 619.444, 0, 0, 0, 0
31, 18.6019, 65.4371, 978.121, 1204.84, 619.444, 0, 0, 0, 0
32, 18.6019, 65.4424, 978.12, 1204.84, 619.45, 0, 0, 0, 0
32, 18.6019, 65.4424, 978.12, 1204.84, 619.45, 0, 0, 0, 0
33, 18.6019, 65.4318, 978.12, 1204.84, 619.679, 0, 0, 0, 0
33, 18.6019, 65.4318, 978.12, 1204.84, 619.908, 0, 0, 0, 0
34, 18.6022, 65.416, 978.122, 1204.84, 619.9, 0, 0, 0, 0
34, 18.6022, 65.416, 978.122, 1204.84, 620.129, 0, 0, 0, 0
35, 18.6022, 65.4266, 978.122, 1204.84, 620.358, 0, 0, 0, 0
35, 18.6022, 65.4266, 978.122, 1204.84, 620.358, 0, 0, 0, 0
36, 18.6022, 65.4796, 978.122, 1204.84, 620.358, 0, 0, 0, 0
36, 18.6022, 65.4796, 978.122, 1204.84, 620.358, 0, 0, 0, 0
37, 18.6022, 65.416, 978.122, 1204.84, 620.129, 0, 0, 0, 0
37, 18.6022, 65.416, 978.122, 1205.06, 620.129, 0, 0, 0, 0
38, 18.6025, 65.4266, 978.122, 1205.06, 620.128, 0, 0, 0, 0
38, 18.6025, 65.4266, 978.122, 1205.06, 620.128, 0, 0, 0, 0
39, 18.6025, 65.3948, 978.122, 1205.06, 619.899, 0, 0, 0, 0
39, 18.6025, 65.3948, 978.122, 1205.06, 619.899, 0, 0, 0, 0
40, 18.6025, 65.4107, 978.122, 1205.06, 620.128, 0, 0, 0, 0
40, 18.6025, 65.4107, 978.122, 1205.06, 620.128, 0, 0, 0, 0
41, 18.6028, 65.4108, 978.123, 1205.06, 619.896, 0, 0, 0, 0
41, 18.6028, 65.4108, 978.123, 1204.83, 619.896, 0, 0, 0, 0
42, 18.6028, 65.4532, 978.121, 1204.84, 619.902, 0, 0, 0, 0
42, 18.6028, 65.4532, 978.121, 1205.07, 619.902, 0, 0, 0, 0
44, 18.6028, 65.469, 978.123, 1205.07, 620.131, 0, 0, 0, 0
44, 18.6028, 65.469, 978.123, 1204.83, 620.354, 0, 0, 0, 0
45, 18.6031, 65.4479, 978.124, 1204.83, 619.894, 0, 0, 0, 0
45, 18.6031, 65.4479, 978.124, 1204.83, 620.123, 0, 0, 0, 0
46, 18.6031, 65.4426, 978.124, 1204.83, 620.123, 0, 0, 0, 0
46, 18.6031, 65.4426, 978.124, 1204.83, 620.123, 0, 0, 0, 0
47, 18.6031, 65.4532, 978.125, 1204.82, 619.888, 0, 0, 0, 0
47, 18.6031, 65.4532, 978.125, 1204.82, 619.888, 0, 0, 0, 0
48, 18.6035, 65.432, 978.126, 1204.82, 620.116, 0, 0, 0, 0
48, 18.6035, 65.432, 978.126, 1204.82, 620.116, 0, 0, 0, 0
49, 18.6035, 65.4903, 978.124, 1204.83, 620.122, 0, 0, 0, 0
49, 18.6035, 65.4903, 978.124, 1205.06, 620.122, 0, 0, 0, 0
50, 18.6035, 65.4109, 978.126, 1205.05, 620.116, 0, 0, 0, 0
50, 18.6035, 65.4109, 978.126, 1205.05, 620.116, 0, 0, 0, 0
51, 18.6035, 65.5009, 978.126, 1205.05, 619.887, 0, 0, 0, 0
51, 18.6035, 65.5009, 978.126, 1205.05, 619.887, 0, 0, 0, 0
52, 18.6038, 65.4321, 978.126, 1205.05, 619.884, 0, 0, 0, 0
52, 18.6038, 65.4321, 978.126, 1205.05, 619.884, 0, 0, 0, 0
53, 18.6038, 65.4056, 978.124, 1205.06, 619.89, 0, 0, 0, 0
53, 18.6038, 65.4056, 978.124, 1204.83, 620.119, 0, 0, 0, 0
54, 18.6038, 65.4215, 978.124, 1204.83, 620.119, 0, 0, 0, 0
54, 18.6038, 65.4215, 978.124, 1205.06, 620.119, 0, 0, 0, 0
55, 18.6038, 65.4162, 978.126, 1205.05, 620.113, 0, 0, 0, 0
55, 18.6038, 65.4162, 978.126, 1205.05, 620.113, 0, 0, 0, 0
56, 18.6038, 65.4639, 978.128, 1205.04, 619.878, 0, 0, 0, 0
56, 18.6038, 65.4639, 978.128, 1205.04, 619.878, 0, 0, 0, 0
57, 18.6038, 65.4321, 978.128, 1205.04, 619.649, 0, 0, 0, 0
57, 18.6038, 65.4321, 978.128, 1204.81, 619.878, 0, 0, 0, 0
58, 18.6041, 65.4692, 978.126, 1204.82, 619.883, 0, 0, 0, 0
58, 18.6041, 65.4692, 978.126, 1204.82, 620.112, 0, 0, 0, 0
59, 18.6038, 65.4268, 978.126, 1204.82, 620.342, 0, 0, 0, 0
59, 18.6038, 65.4268, 978.126, 1204.82, 620.342, 0, 0, 0, 0
