37, 18.5265, 65.8342, 978.016, 1204.76, 619.598, 0, 0, 0, 0
37, 18.5265, 65.866, 978.016, 1204.76, 619.598, 0, 0, 0, 0
38, 18.5265, 65.866, 978.016, 1204.76, 619.826, 0, 0, 0, 0
38, 18.5265, 65.8131, 978.015, 1204.77, 619.833, 0, 0, 0, 0
39, 18.5265, 65.8131, 978.015, 1204.77, 619.833, 0, 0, 0, 0
39, 18.5262, 65.8183, 978.014, 1204.77, 619.834, 0, 0, 0, 0
40, 18.5262, 65.8183, 978.014, 1204.77, 619.834, 0, 0, 0, 0
40, 18.5262, 65.7813, 978.014, 1204.77, 619.834, 0, 0, 0, 0
41, 18.5262, 65.7813, 978.014, 1204.77, 619.834, 0, 0, 0, 0
41, 18.5262, 65.8236, 978.014, 1204.77, 619.834, 0, 0, 0, 0
42, 18.5262, 65.8236, 978.014, 1204.77, 619.834, 0, 0, 0, 0
42, 18.5262, 65.8236, 978.014, 1204.77, 619.834, 0, 0, 0, 0
43, 18.5262, 65.8236, 978.014, 1204.77, 619.834, 0, 0, 0, 0
43, 18.5262, 65.8024, 978.014, 1204.54, 619.834, 0, 0, 0, 0
44, 18.5262, 65.8024, 978.014, 1204.54, 619.834, 0, 0, 0, 0
44, 18.5262, 65.8183, 978.016, 1204.53, 619.828, 0, 0, 0, 0
45, 18.5262, 65.8183, 978.016, 1204.53, 619.828, 0, 0, 0, 0
45, 18.5259, 65.8342, 978.015, 1204.54, 619.83, 0, 0, 0, 0
46, 18.5259, 65.8342, 978.015, 1204.77, 619.83, 0, 0, 0, 0
46, 18.5259, 65.8342, 978.015, 1204.99, 619.601, 0, 0, 0, 0
47, 18.5259, 65.8342, 978.015, 1204.99, 619.601, 0, 0, 0, 0
47, 18.5255, 65.8129, 978.016, 1204.99, 619.597, 0, 0, 0, 0
48, 18.5255, 65.8129, 978.016, 1204.99, 619.597, 0, 0, 0, 0
48, 18.5255, 65.797, 978.016, 1204.99, 619.597, 0, 0, 0, 0
49, 18.5255, 65.797, 978.016, 1204.76, 619.597, 0, 0, 0, 0
49, 18.5252, 65.7282, 978.016, 1204.76, 619.598, 0, 0, 0, 0
50, 18.5252, 65.7282, 978.016, 1204.76, 619.598, 0, 0, 0, 0
50, 18.5252, 65.6911, 978.018, 1204.76, 619.821, 0, 0, 0, 0
51, 18.5252, 65.6911, 978.018, 1204.76, 619.821, 0, 0, 0, 0
51, 18.5252, 65.6964, 978.018, 1204.76, 619.821, 0, 0, 0, 0
52, 18.5252, 65.6964, 978.018, 1204.76, 619.821, 0, 0, 0, 0
52, 18.5255, 65.707, 978.018, 1204.76, 619.82, 0, 0, 0, 0
53, 18.5255, 65.707, 978.018, 1204.76, 619.82, 0, 0, 0, 0
53, 18.5252, 65.6699, 978.019, 1204.75, 619.815, 0, 0, 0, 0
54, 18.5252, 65.6699, 978.019, 1204.75, 619.815, 0, 0, 0, 0
54, 18.5252, 65.6116, 978.018, 1204.76, 619.821, 0, 0, 0, 0
55, 18.5252, 65.6116, 978.018, 1204.76, 619.821, 0, 0, 0, 0
55, 18.5252, 65.6328, 978.019, 1204.98, 619.815, 0, 0, 0, 0
56, 18.5252, 65.6328, 978.019, 1204.98, 619.815, 0, 0, 0, 0
56, 18.5252, 65.6328, 978.021, 1204.97, 619.809, 0, 0, 0, 0
57, 18.5252, 65.6328, 978.021, 1204.97, 619.809, 0, 0, 0, 0
57, 18.5252, 65.5851, 978.021, 1204.97, 619.809, 0, 0, 0, 0
58, 18.5252, 65.5851, 978.021, 1204.97, 619.809, 0, 0, 0, 0
58, 18.5249, 65.5745, 978.02, 1204.98, 619.811, 0, 0, 0, 0
59, 18.5249, 65.5745, 978.02, 1204.98, 619.811, 0, 0, 0, 0
59, 18.5249, 65.6169, 978.022, 1204.97, 619.805, 0, 0, 0, 0
