12, 18.535, 65.8673, 977.989, 1205.09, 619.927, 0, 0, 0, 0
13, 18.535, 65.8673, 977.989, 1205.09, 619.927, 0, 0, 0, 0
13, 18.535, 65.8249, 977.99, 1205.09, 619.921, 0, 0, 0, 0
14, 18.535, 65.8249, 977.99, 1205.09, 619.921, 0, 0, 0, 0
14, 18.535, 65.9255, 977.989, 1205.09, 619.927, 0, 0, 0, 0
15, 18.535, 65.9255, 977.989, 1205.09, 619.927, 0, 0, 0, 0
15, 18.535, 65.8567, 977.99, 1205.09, 619.921, 0, 0, 0, 0
16, 18.535, 65.8567, 977.99, 1205.09, 619.921, 0, 0, 0, 0
16, 18.5347, 65.8513, 977.991, 1205.08, 619.917, 0, 0, 0, 0
17, 18.5347, 65.8513, 977.991, 1205.08, 619.917, 0, 0, 0, 0
17, 18.5347, 65.9519, 977.99, 1205.09, 619.923, 0, 0, 0, 0
18, 18.5347, 65.9519, 977.99, 1205.09, 619.923, 0, 0, 0, 0
18, 18.5347, 65.8937, 977.991, 1205.08, 619.917, 0, 0, 0, 0
19, 18.5347, 65.8937, 977.991, 1205.08, 619.917, 0, 0, 0, 0
19, 18.5344, 65.8089, 977.991, 1205.08, 619.918, 0, 0, 0, 0
20, 18.5344, 65.8089, 977.991, 1205.08, 619.918, 0, 0, 0, 0
20, 18.5344, 65.7771, 977.991, 1205.31, 619.918, 0, 0, 0, 0
21, 18.5344, 65.7771, 977.991, 1205.31, 619.918, 0, 0, 0, 0
21, 18.5344, 65.7242, 977.993, 1205.08, 619.912, 0, 0, 0, 0
22, 18.5344, 65.7242, 977.993, 1205.08, 619.912, 0, 0, 0, 0
22, 18.5347, 65.6977, 977.993, 1205.08, 619.911, 0, 0, 0, 0
23, 18.5347, 65.6977, 977.993, 1205.08, 619.911, 0, 0, 0, 0
23, 18.5344, 65.7348, 977.993, 1205.08, 619.683, 0, 0, 0, 0
24, 18.5344, 65.7348, 977.993, 1205.08, 619.683, 0, 0, 0, 0
24, 18.5347, 65.7454, 977.993, 1204.85, 619.682, 0, 0, 0, 0
25, 18.5347, 65.7454, 977.993, 1204.85, 619.682, 0, 0, 0, 0
25, 18.5347, 65.7719, 977.993, 1204.85, 619.682, 0, 0, 0, 0
26, 18.5347, 65.7719, 977.993, 1204.85, 619.682, 0, 0, 0, 0
26, 18.535, 65.666, 977.994, 1204.84, 619.68, 0, 0, 0, 0
27, 18.535, 65.666, 977.994, 1204.84, 619.909, 0, 0, 0, 0
27, 18.535, 65.7295, 977.995, 1205.07, 619.674, 0, 0, 0, 0
28, 18.535, 65.7295, 977.995, 1205.07, 619.674, 0, 0, 0, 0
28, 18.535, 65.7772, 977.997, 1205.06, 619.668, 0, 0, 0, 0
29, 18.535, 65.7772, 977.997, 1205.06, 619.668, 0, 0, 0, 0
29, 18.535, 65.7878, 977.997, 1205.06, 619.668, 0, 0, 0, 0
30, 18.535, 65.7878, 977.997, 1205.06, 619.668, 0, 0, 0, 0
30, 18.5354, 65.7349, 977.999, 1205.05, 619.659, 0, 0, 0, 0
31, 18.5354, 65.7349, 977.999, 1205.05, 619.888, 0, 0, 0, 0
31, 18.5354, 65.7667, 977.999, 1204.82, 619.888, 0, 0, 0, 0
32, 18.5354, 65.7667, 977.999, 1204.82, 619.888, 0, 0, 0, 0
32, 18.5354, 65.8196, 977.999, 1205.05, 619.888, 0, 0, 0, 0
33, 18.5354, 65.8196, 977.999, 1205.05, 619.888, 0, 0, 0, 0
33, 18.535, 65.8355, 977.999, 1205.06, 619.89, 0, 0, 0, 0
34, 18.535, 65.8355, 977.999, 1205.06, 619.661, 0, 0, 0, 0
34, 18.535, 65.8037, 977.999, 1205.06, 619.661, 0, 0, 0, 0
35, 18.535, 65.8037, 977.999, 1205.06, 619.661, 0, 0, 0, 0
35, 18.5347, 65.8036, 978, 1205.05, 619.658, 0, 0, 0, 0
36, 18.5347, 65.8036, 978, 1205.05, 619.658, 0, 0, 0, 0
36, 18.5347, 65.7983, 978, 1204.82, 619.658, 0, 0, 0, 0
37, 18.5347, 65.7983, 978, 1204.82, 619.658, 0, 0, 0, 0
37, 18.5344, 65.793, 977.999, 1204.82, 619.888, 0, 0, 0, 0
38, 18.5344, 65.793, 977.999, 1204.82, 619.888, 0, 0, 0, 0
38, 18.5344, 65.7877, 977.999, 1204.82, 619.888, 0, 0, 0, 0
39, 18.5344, 65.7877, 977.999, 1204.82, 619.888, 0, 0, 0, 0
39, 18.5341, 65.8142, 977.997, 1204.83, 619.896, 0, 0, 0, 0
40, 18.5341, 65.8142, 977.997, 1204.83, 619.896, 0, 0, 0, 0
40, 18.5341, 65.7877, 977.995, 1204.84, 619.902, 0, 0, 0, 0
41, 18.5341, 65.7877, 977.995, 1204.84, 619.902, 0, 0, 0, 0
41, 18.5341, 65.8142, 977.994, 1205.07, 619.908, 0, 0, 0, 0
42, 18.5341, 65.8142, 977.994, 1205.07, 619.908, 0, 0, 0, 0
42, 18.5341, 65.8142, 977.994, 1205.07, 619.908, 0, 0, 0, 0
43, 18.5341, 65.8142, 977.994, 1205.07, 619.908, 0, 0, 0, 0
43, 18.5344, 65.7718, 977.994, 1205.07, 619.906, 0, 0, 0, 0
44, 18.5344, 65.7718, 977.994, 1205.07, 619.906, 0, 0, 0, 0
44, 18.5344, 65.7824, 977.994, 1204.84, 619.906, 0, 0, 0, 0
45, 18.5344, 65.7824, 977.994, 1204.84, 619.906, 0, 0, 0, 0
45, 18.5344, 65.7665, 977.994, 1204.84, 619.906, 0, 0, 0, 0
46, 18.5344, 65.7665, 977.994, 1204.84, 619.906, 0, 0, 0, 0
46, 18.5341, 65.7506, 977.994, 1204.84, 619.908, 0, 0, 0, 0
47, 18.5341, 65.7506, 977.994, 1205.07, 619.908, 0, 0, 0, 0
47, 18.5341, 65.7241, 977.99, 1205.09, 619.921, 0, 0, 0, 0
48, 18.5341, 65.7241, 977.99, 1205.09, 619.921, 0, 0, 0, 0
48, 18.5338, 65.7452, 977.99, 1205.09, 619.923, 0, 0, 0, 0
49, 18.5338, 65.7452, 977.99, 1205.09, 619.923, 0, 0, 0, 0
49, 18.5335, 65.7293, 977.988, 1205.1, 619.93, 0, 0, 0, 0
50, 18.5335, 65.7293, 977.988, 1204.87, 619.93, 0, 0, 0, 0
50, 18.5331, 65.7875, 977.985, 1204.87, 619.939, 0, 0, 0, 0
51, 18.5331, 65.7875, 977.985, 1204.87, 619.939, 0, 0, 0, 0
51, 18.5331, 65.7769, 977.987, 1204.87, 619.933, 0, 0, 0, 0
52, 18.5331, 65.7769, 977.987, 1204.87, 619.933, 0, 0, 0, 0
52, 18.5328, 65.814, 977.985, 1205.1, 619.94, 0, 0, 0, 0
53, 18.5328, 65.814, 977.985, 1205.1, 619.94, 0, 0, 0, 0
53, 18.5328, 65.7716, 977.983, 1205.11, 619.946, 0, 0, 0, 0
54, 18.5328, 65.7716, 977.983, 1205.11, 619.946, 0, 0, 0, 0
54, 18.5328, 65.7981, 977.983, 1205.11, 619.946, 0, 0, 0, 0
55, 18.5328, 65.7981, 977.983, 1205.11, 619.946, 0, 0, 0, 0
55, 18.5328, 65.8246, 977.983, 1204.88, 619.946, 0, 0, 0, 0
56, 18.5328, 65.8246, 977.983, 1204.88, 619.946, 0, 0, 0, 0
56, 18.5325, 65.798, 977.984, 1204.88, 619.942, 0, 0, 0, 0
57, 18.5325, 65.798, 977.984, 1204.88, 619.942, 0, 0, 0, 0
57, 18.5325, 65.8775, 977.983, 1204.88, 619.948, 0, 0, 0, 0
58, 18.5325, 65.8775, 977.983, 1204.66, 619.948, 0, 0, 0, 0
58, 18.5322, 65.8827, 977.98, 1204.66, 619.957, 0, 0, 0, 0
59, 18.5322, 65.8827, 977.98, 1204.66, 619.957, 0, 0, 0, 0
59, 18.5325, 65.904, 977.981, 1204.66, 619.954, 0, 0, 0, 0
