29, 18.5135, 65.7212, 978.084, 1204.97, 619.81, 0, 0, 0, 0
29, 18.5135, 65.7212, 978.084, 1204.97, 619.81, 0, 0, 0, 0
30, 18.5135, 65.7424, 978.084, 1204.97, 619.81, 0, 0, 0, 0
30, 18.5135, 65.7424, 978.084, 1204.97, 619.81, 0, 0, 0, 0
31, 18.5132, 65.7317, 978.083, 1204.98, 619.584, 0, 0, 0, 0
31, 18.5132, 65.7317, 978.083, 1204.98, 619.584, 0, 0, 0, 0
32, 18.5135, 65.7371, 978.082, 1204.98, 619.587, 0, 0, 0, 0
32, 18.5135, 65.7371, 978.082, 1204.98, 619.816, 0, 0, 0, 0
33, 18.5138, 65.7106, 978.084, 1204.97, 619.809, 0, 0, 0, 0
33, 18.5138, 65.7106, 978.084, 1204.97, 620.038, 0, 0, 0, 0
34, 18.5138, 65.753, 978.084, 1204.97, 620.038, 0, 0, 0, 0
34, 18.5138, 65.753, 978.084, 1204.97, 620.267, 0, 0, 0, 0
35, 18.5138, 65.6947, 978.086, 1204.97, 620.49, 0, 0, 0, 0
35, 18.5138, 65.6947, 978.086, 1204.97, 620.49, 0, 0, 0, 0
36, 18.5141, 65.7213, 978.085, 1204.97, 620.493, 0, 0, 0, 0
36, 18.5141, 65.7213, 978.085, 1204.97, 620.264, 0, 0, 0, 0
37, 18.5141, 65.6736, 978.085, 1204.97, 620.264, 0, 0, 0, 0
37, 18.5141, 65.6736, 978.085, 1204.97, 620.264, 0, 0, 0, 0
38, 18.5145, 65.626, 978.085, 1204.97, 620.262, 0, 0, 0, 0
38, 18.5145, 65.626, 978.085, 1205.2, 620.262, 0, 0, 0, 0
39, 18.5145, 65.6313, 978.084, 1205.2, 620.268, 0, 0, 0, 0
39, 18.5145, 65.6313, 978.084, 1205.2, 620.268, 0, 0, 0, 0
40, 18.5148, 65.5783, 978.084, 1205.2, 620.267, 0, 0, 0, 0
40, 18.5148, 65.5783, 978.084, 1205.43, 619.809, 0, 0, 0, 0
41, 18.5148, 65.6578, 978.086, 1205.43, 619.803, 0, 0, 0, 0
41, 18.5148, 65.6578, 978.086, 1205.43, 620.032, 0, 0, 0, 0
42, 18.5148, 65.6631, 978.086, 1205.43, 620.032, 0, 0, 0, 0
42, 18.5148, 65.6631, 978.086, 1205.43, 620.032, 0, 0, 0, 0
43, 18.5151, 65.6949, 978.086, 1205.42, 620.259, 0, 0, 0, 0
43, 18.5151, 65.6949, 978.086, 1205.42, 620.259, 0, 0, 0, 0
44, 18.5148, 65.6578, 978.084, 1205.2, 620.496, 0, 0, 0, 0
44, 18.5148, 65.6578, 978.084, 1205.2, 620.496, 0, 0, 0, 0
45, 18.5148, 65.6631, 978.084, 1205.2, 620.496, 0, 0, 0, 0
45, 18.5148, 65.6631, 978.084, 1205.2, 620.496, 0, 0, 0, 0
46, 18.5148, 65.6472, 978.084, 1205.2, 620.496, 0, 0, 0, 0
46, 18.5148, 65.6472, 978.084, 1205.2, 620.496, 0, 0, 0, 0
47, 18.5151, 65.6473, 978.086, 1205.19, 620.259, 0, 0, 0, 0
47, 18.5151, 65.6473, 978.086, 1205.19, 620.259, 0, 0, 0, 0
48, 18.5154, 65.6949, 978.087, 1205.19, 620.257, 0, 0, 0, 0
48, 18.5154, 65.6949, 978.087, 1205.19, 620.257, 0, 0, 0, 0
49, 18.5157, 65.6632, 978.087, 1205.19, 620.255, 0, 0, 0, 0
49, 18.5157, 65.6632, 978.087, 1205.19, 620.026, 0, 0, 0, 0
50, 18.5157, 65.695, 978.089, 1205.18, 620.02, 0, 0, 0, 0
50, 18.5157, 65.695, 978.089, 1205.18, 620.249, 0, 0, 0, 0
51, 18.5157, 65.6579, 978.087, 1205.19, 620.026, 0, 0, 0, 0
51, 18.5157, 65.6579, 978.087, 1205.19, 620.026, 0, 0, 0, 0
52, 18.5157, 65.6897, 978.086, 1205.2, 619.803, 0, 0, 0, 0
52, 18.5157, 65.6897, 978.086, 1205.2, 619.803, 0, 0, 0, 0
53, 18.516, 65.6845, 978.085, 1205.2, 619.807, 0, 0, 0, 0
53, 18.516, 65.6845, 978.085, 1205.2, 619.578, 0, 0, 0, 0
54, 18.5164, 65.6421, 978.087, 1205.19, 619.571, 0, 0, 0, 0
54, 18.5164, 65.6421, 978.087, 1205.19, 619.571, 0, 0, 0, 0
55, 18.5167, 65.6634, 978.087, 1205.19, 619.797, 0, 0, 0, 0
55, 18.5167, 65.6634, 978.087, 1205.19, 619.797, 0, 0, 0, 0
56, 18.5167, 65.6422, 978.087, 1205.19, 619.797, 0, 0, 0, 0
56, 18.5167, 65.6422, 978.087, 1205.19, 620.026, 0, 0, 0, 0
57, 18.517, 65.6899, 978.087, 1205.19, 620.025, 0, 0, 0, 0
57, 18.517, 65.6899, 978.087, 1205.19, 620.254, 0, 0, 0, 0
58, 18.517, 65.6952, 978.087, 1205.19, 620.254, 0, 0, 0, 0
58, 18.517, 65.6952, 978.087, 1205.19, 620.025, 0, 0, 0, 0
59, 18.5173, 65.6264, 978.09, 1205.18, 620.246, 0, 0, 0, 0
59, 18.5173, 65.6264, 978.09, 1205.18, 620.246, 0, 0, 0, 0
