33, 18.517, 65.7799, 978.054, 1205.08, 619.918, 0, 0, 0, 0
33, 18.517, 65.7799, 978.054, 1205.08, 619.918, 0, 0, 0, 0
34, 18.517, 65.7534, 978.054, 1205.08, 619.918, 0, 0, 0, 0
34, 18.517, 65.7534, 978.054, 1205.08, 619.918, 0, 0, 0, 0
35, 18.5173, 65.7588, 978.055, 1205.08, 619.687, 0, 0, 0, 0
35, 18.5173, 65.7588, 978.055, 1205.08, 619.687, 0, 0, 0, 0
36, 18.517, 65.7322, 978.052, 1204.86, 619.466, 0, 0, 0, 0
36, 18.517, 65.7322, 978.052, 1204.86, 619.695, 0, 0, 0, 0
37, 18.5167, 65.7375, 978.052, 1204.86, 619.696, 0, 0, 0, 0
37, 18.5167, 65.7375, 978.052, 1204.86, 619.696, 0, 0, 0, 0
38, 18.5164, 65.7428, 978.053, 1204.86, 619.693, 0, 0, 0, 0
38, 18.5164, 65.7428, 978.053, 1204.86, 619.464, 0, 0, 0, 0
39, 18.5164, 65.7322, 978.053, 1204.86, 619.464, 0, 0, 0, 0
39, 18.5164, 65.7322, 978.053, 1204.86, 619.464, 0, 0, 0, 0
40, 18.5164, 65.7586, 978.053, 1204.86, 619.464, 0, 0, 0, 0
40, 18.5164, 65.7586, 978.053, 1204.86, 619.464, 0, 0, 0, 0
41, 18.5164, 65.8169, 978.055, 1204.85, 619.458, 0, 0, 0, 0
41, 18.5164, 65.8169, 978.055, 1204.85, 619.458, 0, 0, 0, 0
42, 18.516, 65.7851, 978.053, 1204.86, 619.465, 0, 0, 0, 0
42, 18.516, 65.7851, 978.053, 1204.86, 619.465, 0, 0, 0, 0
43, 18.516, 65.8381, 978.053, 1204.86, 619.465, 0, 0, 0, 0
43, 18.516, 65.8381, 978.053, 1204.86, 619.465, 0, 0, 0, 0
44, 18.516, 65.8063, 978.053, 1205.09, 619.465, 0, 0, 0, 0
44, 18.516, 65.8063, 978.053, 1205.09, 619.465, 0, 0, 0, 0
45, 18.516, 65.8645, 978.051, 1205.09, 619.471, 0, 0, 0, 0
45, 18.516, 65.8645, 978.051, 1205.09, 619.471, 0, 0, 0, 0
46, 18.516, 65.8275, 978.049, 1205.1, 619.477, 0, 0, 0, 0
46, 18.516, 65.8275, 978.049, 1205.1, 619.477, 0, 0, 0, 0
47, 18.5157, 65.8062, 978.05, 1205.1, 619.702, 0, 0, 0, 0
47, 18.5157, 65.8062, 978.05, 1205.1, 619.702, 0, 0, 0, 0
48, 18.5157, 65.7745, 978.05, 1205.1, 619.473, 0, 0, 0, 0
48, 18.5157, 65.7745, 978.05, 1205.1, 619.473, 0, 0, 0, 0
49, 18.5157, 65.838, 978.05, 1205.1, 619.473, 0, 0, 0, 0
49, 18.5157, 65.838, 978.05, 1205.1, 619.473, 0, 0, 0, 0
50, 18.516, 65.8116, 978.053, 1205.09, 619.465, 0, 0, 0, 0
50, 18.516, 65.8116, 978.053, 1205.09, 619.465, 0, 0, 0, 0
51, 18.516, 65.8169, 978.053, 1205.09, 619.694, 0, 0, 0, 0
51, 18.516, 65.8169, 978.053, 1205.09, 619.694, 0, 0, 0, 0
52, 18.516, 65.7533, 978.053, 1205.09, 619.694, 0, 0, 0, 0
52, 18.516, 65.7533, 978.053, 1204.86, 619.694, 0, 0, 0, 0
53, 18.5157, 65.7533, 978.054, 1204.85, 619.69, 0, 0, 0, 0
53, 18.5157, 65.7533, 978.054, 1204.85, 619.69, 0, 0, 0, 0
54, 18.516, 65.7639, 978.054, 1204.85, 619.688, 0, 0, 0, 0
54, 18.516, 65.7639, 978.054, 1204.85, 619.688, 0, 0, 0, 0
55, 18.516, 65.7427, 978.053, 1204.86, 619.465, 0, 0, 0, 0
55, 18.516, 65.7427, 978.053, 1204.86, 619.465, 0, 0, 0, 0
56, 18.5157, 65.7162, 978.052, 1204.86, 619.467, 0, 0, 0, 0
56, 18.5157, 65.7162, 978.052, 1204.86, 619.696, 0, 0, 0, 0
57, 18.5157, 65.7374, 978.052, 1204.86, 619.696, 0, 0, 0, 0
57, 18.5157, 65.7374, 978.052, 1204.86, 619.696, 0, 0, 0, 0
58, 18.5157, 65.7215, 978.052, 1204.86, 619.696, 0, 0, 0, 0
58, 18.5157, 65.7215, 978.052, 1204.86, 619.696, 0, 0, 0, 0
59, 18.516, 65.7533, 978.051, 1204.86, 619.7, 0, 0, 0, 0
59, 18.516, 65.7533, 978.051, 1204.86, 619.7, 0, 0, 0, 0
