36, 18.5407, 65.8469, 977.998, 1205.06, 619.664, 0, 0, 0, 0
36, 18.5407, 65.8469, 977.998, 1205.06, 619.664, 0, 0, 0, 0
37, 18.5407, 65.9263, 978, 1205.05, 619.658, 0, 0, 0, 0
37, 18.5407, 65.9263, 978, 1205.05, 619.658, 0, 0, 0, 0
38, 18.5407, 65.8998, 978, 1205.05, 619.658, 0, 0, 0, 0
38, 18.5407, 65.8998, 978, 1205.05, 619.658, 0, 0, 0, 0
39, 18.5401, 65.8468, 977.999, 1205.06, 619.661, 0, 0, 0, 0
39, 18.5401, 65.8468, 977.999, 1205.06, 619.661, 0, 0, 0, 0
40, 18.5404, 65.921, 977.999, 1205.05, 619.66, 0, 0, 0, 0
40, 18.5404, 65.921, 977.999, 1205.05, 619.66, 0, 0, 0, 0
41, 18.5401, 65.9051, 977.999, 1205.06, 619.661, 0, 0, 0, 0
41, 18.5401, 65.9051, 977.999, 1205.06, 619.661, 0, 0, 0, 0
42, 18.5401, 65.9421, 977.999, 1205.06, 619.89, 0, 0, 0, 0
42, 18.5401, 65.9421, 977.999, 1205.06, 619.89, 0, 0, 0, 0
43, 18.5398, 65.8838, 978, 1205.05, 619.886, 0, 0, 0, 0
43, 18.5398, 65.8838, 978, 1205.05, 619.886, 0, 0, 0, 0
44, 18.5398, 65.8944, 978, 1205.05, 619.886, 0, 0, 0, 0
45, 18.5398, 65.8256, 977.998, 1205.06, 619.893, 0, 0, 0, 0
45, 18.5395, 65.7673, 977.998, 1205.06, 619.894, 0, 0, 0, 0
46, 18.5395, 65.7673, 977.998, 1205.06, 619.894, 0, 0, 0, 0
46, 18.5395, 65.7514, 977.994, 1205.07, 619.906, 0, 0, 0, 0
47, 18.5395, 65.7514, 977.994, 1205.07, 619.906, 0, 0, 0, 0
47, 18.5395, 65.7937, 977.993, 1205.08, 619.912, 0, 0, 0, 0
48, 18.5395, 65.7937, 977.993, 1205.08, 619.912, 0, 0, 0, 0
48, 18.5392, 65.7619, 977.99, 1205.09, 619.92, 0, 0, 0, 0
49, 18.5392, 65.7619, 977.99, 1204.86, 619.92, 0, 0, 0, 0
49, 18.5392, 65.7036, 977.992, 1204.85, 619.914, 0, 0, 0, 0
50, 18.5392, 65.7036, 977.992, 1204.85, 619.914, 0, 0, 0, 0
50, 18.5392, 65.7195, 977.99, 1205.09, 619.92, 0, 0, 0, 0
51, 18.5392, 65.7195, 977.99, 1205.09, 619.92, 0, 0, 0, 0
51, 18.5392, 65.746, 977.99, 1205.09, 619.92, 0, 0, 0, 0
52, 18.5392, 65.746, 977.99, 1205.09, 619.92, 0, 0, 0, 0
52, 18.5392, 65.7619, 977.99, 1205.09, 619.92, 0, 0, 0, 0
53, 18.5392, 65.7619, 977.99, 1205.09, 619.692, 0, 0, 0, 0
53, 18.5388, 65.7089, 977.991, 1205.08, 619.688, 0, 0, 0, 0
54, 18.5388, 65.7089, 977.991, 1205.08, 619.688, 0, 0, 0, 0
54, 18.5388, 65.7407, 977.991, 1205.08, 619.688, 0, 0, 0, 0
55, 18.5388, 65.7407, 977.991, 1205.08, 619.688, 0, 0, 0, 0
55, 18.5385, 65.7459, 977.991, 1205.08, 619.918, 0, 0, 0, 0
56, 18.5385, 65.7459, 977.991, 1205.08, 619.918, 0, 0, 0, 0
56, 18.5385, 65.8095, 977.991, 1205.08, 619.918, 0, 0, 0, 0
57, 18.5385, 65.8095, 977.991, 1205.08, 619.918, 0, 0, 0, 0
57, 18.5382, 65.7671, 977.991, 1205.09, 619.92, 0, 0, 0, 0
58, 18.5382, 65.7671, 977.991, 1205.09, 619.92, 0, 0, 0, 0
58, 18.5382, 65.7353, 977.991, 1205.09, 619.92, 0, 0, 0, 0
59, 18.5382, 65.7353, 977.991, 1205.09, 619.92, 0, 0, 0, 0
59, 18.5385, 65.7459, 977.991, 1205.08, 619.918, 0, 0, 0, 0
