36, 18.5126, 65.6098, 978.044, 1204.89, 619.727, 0, 0, 0, 0
37, 18.5122, 65.5886, 978.045, 1204.89, 619.724, 0, 0, 0, 0
37, 18.5122, 65.5886, 978.045, 1204.89, 619.724, 0, 0, 0, 0
38, 18.5122, 65.6045, 978.045, 1204.89, 619.724, 0, 0, 0, 0
38, 18.5122, 65.6045, 978.045, 1204.89, 619.724, 0, 0, 0, 0
39, 18.5119, 65.615, 978.044, 1204.89, 619.725, 0, 0, 0, 0
39, 18.5119, 65.615, 978.044, 1204.89, 619.725, 0, 0, 0, 0
40, 18.5119, 65.6733, 978.044, 1204.89, 619.725, 0, 0, 0, 0
40, 18.5119, 65.6733, 978.044, 1204.89, 619.725, 0, 0, 0, 0
41, 18.5119, 65.6627, 978.044, 1204.89, 619.725, 0, 0, 0, 0
41, 18.5119, 65.6627, 978.044, 1204.89, 619.725, 0, 0, 0, 0
42, 18.5119, 65.6521, 978.044, 1204.89, 619.725, 0, 0, 0, 0
42, 18.5119, 65.6521, 978.044, 1204.89, 619.725, 0, 0, 0, 0
43, 18.5119, 65.6468, 978.044, 1204.89, 619.496, 0, 0, 0, 0
43, 18.5119, 65.6468, 978.044, 1204.89, 619.496, 0, 0, 0, 0
44, 18.5119, 65.6627, 978.046, 1204.88, 619.49, 0, 0, 0, 0
44, 18.5119, 65.6627, 978.046, 1204.88, 619.49, 0, 0, 0, 0
45, 18.5122, 65.7369, 978.046, 1204.88, 619.489, 0, 0, 0, 0
45, 18.5122, 65.7369, 978.046, 1204.88, 619.489, 0, 0, 0, 0
46, 18.5122, 65.668, 978.045, 1204.89, 619.495, 0, 0, 0, 0
46, 18.5122, 65.668, 978.045, 1204.89, 619.724, 0, 0, 0, 0
47, 18.5122, 65.6521, 978.045, 1204.89, 619.724, 0, 0, 0, 0
47, 18.5122, 65.6521, 978.045, 1204.89, 619.724, 0, 0, 0, 0
48, 18.5122, 65.6733, 978.045, 1204.89, 619.724, 0, 0, 0, 0
48, 18.5122, 65.6733, 978.045, 1204.89, 619.724, 0, 0, 0, 0
49, 18.5122, 65.7157, 978.045, 1204.89, 619.724, 0, 0, 0, 0
49, 18.5122, 65.7157, 978.045, 1204.89, 619.724, 0, 0, 0, 0
50, 18.5122, 65.6468, 978.046, 1204.88, 619.717, 0, 0, 0, 0
50, 18.5122, 65.6468, 978.046, 1204.88, 619.717, 0, 0, 0, 0
51, 18.5122, 65.6468, 978.046, 1204.88, 619.946, 0, 0, 0, 0
51, 18.5122, 65.6468, 978.046, 1204.88, 619.946, 0, 0, 0, 0
52, 18.5122, 65.6574, 978.048, 1204.88, 619.94, 0, 0, 0, 0
52, 18.5122, 65.6574, 978.048, 1204.88, 619.711, 0, 0, 0, 0
53, 18.5122, 65.6998, 978.048, 1204.88, 619.711, 0, 0, 0, 0
53, 18.5122, 65.6998, 978.048, 1204.88, 619.711, 0, 0, 0, 0
54, 18.5126, 65.7316, 978.049, 1204.87, 619.709, 0, 0, 0, 0
54, 18.5126, 65.7316, 978.049, 1204.87, 619.709, 0, 0, 0, 0
55, 18.5126, 65.7104, 978.049, 1204.87, 619.709, 0, 0, 0, 0
55, 18.5126, 65.7104, 978.049, 1204.87, 619.709, 0, 0, 0, 0
56, 18.5122, 65.6574, 978.05, 1204.87, 619.705, 0, 0, 0, 0
56, 18.5122, 65.6574, 978.05, 1204.87, 619.705, 0, 0, 0, 0
57, 18.5122, 65.6627, 978.05, 1204.87, 619.705, 0, 0, 0, 0
57, 18.5122, 65.6627, 978.05, 1204.87, 619.934, 0, 0, 0, 0
58, 18.5126, 65.7369, 978.052, 1204.86, 619.926, 0, 0, 0, 0
58, 18.5126, 65.7369, 978.052, 1204.86, 619.926, 0, 0, 0, 0
59, 18.5122, 65.7157, 978.053, 1204.86, 619.922, 0, 0, 0, 0
59, 18.5122, 65.7157, 978.053, 1204.86, 619.922, 0, 0, 0, 0
