19, 18.542, 65.4816, 977.95, 1205, 619.609, 0, 0, 0, 0
19, 18.542, 65.4975, 977.952, 1204.77, 619.603, 0, 0, 0, 0
20, 18.542, 65.4975, 977.952, 1204.77, 619.603, 0, 0, 0, 0
20, 18.5423, 65.5293, 977.952, 1204.77, 619.602, 0, 0, 0, 0
21, 18.5423, 65.5293, 977.952, 1204.77, 619.602, 0, 0, 0, 0
21, 18.542, 65.5134, 977.953, 1204.76, 619.597, 0, 0, 0, 0
22, 18.542, 65.5134, 977.953, 1204.76, 619.597, 0, 0, 0, 0
22, 18.542, 65.4763, 977.952, 1204.77, 619.603, 0, 0, 0, 0
23, 18.542, 65.4763, 977.952, 1204.77, 619.603, 0, 0, 0, 0
23, 18.542, 65.4816, 977.952, 1204.77, 619.603, 0, 0, 0, 0
24, 18.542, 65.4816, 977.952, 1204.77, 619.603, 0, 0, 0, 0
24, 18.5423, 65.4551, 977.95, 1204.77, 619.608, 0, 0, 0, 0
25, 18.5423, 65.4551, 977.95, 1204.77, 619.608, 0, 0, 0, 0
25, 18.542, 65.4551, 977.952, 1204.77, 619.603, 0, 0, 0, 0
26, 18.542, 65.4551, 977.952, 1204.77, 619.603, 0, 0, 0, 0
26, 18.5423, 65.4234, 977.95, 1204.77, 619.608, 0, 0, 0, 0
27, 18.5423, 65.4234, 977.95, 1204.77, 619.608, 0, 0, 0, 0
27, 18.5423, 65.4287, 977.95, 1204.77, 619.608, 0, 0, 0, 0
28, 18.5423, 65.4287, 977.95, 1205, 619.608, 0, 0, 0, 0
28, 18.5423, 65.5293, 977.95, 1205, 619.608, 0, 0, 0, 0
29, 18.5423, 65.5293, 977.95, 1205.23, 619.379, 0, 0, 0, 0
29, 18.5423, 65.5399, 977.95, 1205.23, 619.379, 0, 0, 0, 0
30, 18.5423, 65.5399, 977.95, 1205.23, 619.379, 0, 0, 0, 0
30, 18.5423, 65.5558, 977.95, 1205.23, 619.379, 0, 0, 0, 0
31, 18.5423, 65.5558, 977.95, 1205.23, 619.379, 0, 0, 0, 0
31, 18.542, 65.6034, 977.952, 1205.23, 619.374, 0, 0, 0, 0
32, 18.542, 65.6034, 977.952, 1205.23, 619.374, 0, 0, 0, 0
32, 18.542, 65.6299, 977.952, 1205.23, 619.374, 0, 0, 0, 0
33, 18.542, 65.6299, 977.952, 1205.23, 619.374, 0, 0, 0, 0
33, 18.542, 65.6299, 977.953, 1205.22, 619.368, 0, 0, 0, 0
34, 18.542, 65.6299, 977.953, 1205.22, 619.368, 0, 0, 0, 0
34, 18.542, 65.6564, 977.953, 1204.99, 619.368, 0, 0, 0, 0
35, 18.542, 65.6564, 977.953, 1204.99, 619.368, 0, 0, 0, 0
35, 18.542, 65.6776, 977.953, 1204.99, 619.368, 0, 0, 0, 0
36, 18.542, 65.6776, 977.953, 1204.99, 619.368, 0, 0, 0, 0
36, 18.542, 65.6882, 977.953, 1204.99, 619.368, 0, 0, 0, 0
37, 18.542, 65.6882, 977.953, 1204.76, 619.597, 0, 0, 0, 0
37, 18.542, 65.6511, 977.955, 1204.76, 619.591, 0, 0, 0, 0
38, 18.542, 65.6511, 977.955, 1204.76, 619.362, 0, 0, 0, 0
38, 18.542, 65.72, 977.955, 1204.76, 619.362, 0, 0, 0, 0
39, 18.542, 65.72, 977.955, 1204.76, 619.362, 0, 0, 0, 0
39, 18.542, 65.6617, 977.955, 1204.98, 619.591, 0, 0, 0, 0
40, 18.542, 65.6617, 977.955, 1204.98, 619.591, 0, 0, 0, 0
40, 18.542, 65.7041, 977.955, 1204.98, 619.591, 0, 0, 0, 0
41, 18.542, 65.7041, 977.955, 1204.98, 619.591, 0, 0, 0, 0
41, 18.5423, 65.6723, 977.955, 1204.98, 619.59, 0, 0, 0, 0
42, 18.5423, 65.6723, 977.955, 1204.98, 619.59, 0, 0, 0, 0
42, 18.5417, 65.704, 977.953, 1204.99, 619.6, 0, 0, 0, 0
43, 18.5417, 65.704, 977.953, 1204.99, 619.6, 0, 0, 0, 0
43, 18.5417, 65.6828, 977.953, 1204.99, 619.6, 0, 0, 0, 0
44, 18.5417, 65.6828, 977.953, 1204.99, 619.6, 0, 0, 0, 0
44, 18.5417, 65.6934, 977.953, 1204.99, 619.6, 0, 0, 0, 0
45, 18.5417, 65.6934, 977.953, 1204.76, 619.6, 0, 0, 0, 0
45, 18.5417, 65.6775, 977.951, 1204.77, 619.606, 0, 0, 0, 0
46, 18.5417, 65.6775, 977.951, 1204.77, 619.606, 0, 0, 0, 0
46, 18.542, 65.6988, 977.952, 1204.77, 619.603, 0, 0, 0, 0
47, 18.542, 65.6988, 977.952, 1204.77, 619.603, 0, 0, 0, 0
47, 18.5423, 65.6723, 977.952, 1204.77, 619.602, 0, 0, 0, 0
48, 18.5423, 65.6723, 977.952, 1204.77, 619.602, 0, 0, 0, 0
48, 18.542, 65.7147, 977.953, 1204.76, 619.597, 0, 0, 0, 0
49, 18.542, 65.7147, 977.953, 1204.76, 619.597, 0, 0, 0, 0
49, 18.542, 65.8206, 977.953, 1204.76, 619.597, 0, 0, 0, 0
50, 18.542, 65.8206, 977.953, 1204.99, 619.597, 0, 0, 0, 0
50, 18.5417, 65.7994, 977.951, 1205, 619.606, 0, 0, 0, 0
51, 18.5417, 65.7994, 977.951, 1205, 619.606, 0, 0, 0, 0
51, 18.5417, 65.8205, 977.951, 1205, 619.606, 0, 0, 0, 0
52, 18.5417, 65.8205, 977.951, 1205, 619.606, 0, 0, 0, 0
52, 18.5417, 65.7994, 977.953, 1204.99, 619.6, 0, 0, 0, 0
53, 18.5417, 65.7994, 977.953, 1204.99, 619.6, 0, 0, 0, 0
53, 18.542, 65.8789, 977.953, 1204.99, 619.597, 0, 0, 0, 0
54, 18.542, 65.8789, 977.953, 1204.99, 619.597, 0, 0, 0, 0
54, 18.5417, 65.7623, 977.953, 1204.76, 619.6, 0, 0, 0, 0
55, 18.5417, 65.7623, 977.953, 1204.76, 619.6, 0, 0, 0, 0
55, 18.5417, 65.757, 977.953, 1204.99, 619.6, 0, 0, 0, 0
56, 18.5417, 65.757, 977.953, 1204.99, 619.6, 0, 0, 0, 0
56, 18.5417, 65.7093, 977.953, 1204.99, 619.6, 0, 0, 0, 0
57, 18.5417, 65.7093, 977.953, 1205.22, 619.6, 0, 0, 0, 0
58, 18.5417, 65.6934, 977.951, 1205, 619.606, 0, 0, 0, 0
58, 18.542, 65.6299, 977.952, 1205, 619.603, 0, 0, 0, 0
59, 18.542, 65.6299, 977.952, 1205, 619.603, 0, 0, 0, 0
59, 18.542, 65.6034, 977.953, 1204.76, 619.826, 0, 0, 0, 0
