18, 18.5414, 65.4815, 977.949, 1205.24, 619.614, 0, 0, 0, 0
18, 18.5411, 65.4073, 977.947, 1205.24, 619.85, 0, 0, 0, 0
19, 18.5411, 65.4073, 977.947, 1205.24, 619.85, 0, 0, 0, 0
19, 18.5411, 65.5079, 977.947, 1205.24, 619.85, 0, 0, 0, 0
20, 18.5411, 65.5079, 977.947, 1205.24, 619.85, 0, 0, 0, 0
20, 18.5411, 65.5079, 977.948, 1205.24, 619.844, 0, 0, 0, 0
21, 18.5411, 65.5079, 977.948, 1205.24, 619.844, 0, 0, 0, 0
21, 18.5411, 65.545, 977.948, 1205.24, 619.615, 0, 0, 0, 0
22, 18.5411, 65.545, 977.948, 1205.24, 619.615, 0, 0, 0, 0
22, 18.5411, 65.5185, 977.948, 1205.01, 619.615, 0, 0, 0, 0
23, 18.5411, 65.5185, 977.948, 1205.01, 619.615, 0, 0, 0, 0
23, 18.5411, 65.5821, 977.948, 1205.01, 619.844, 0, 0, 0, 0
24, 18.5411, 65.5821, 977.948, 1205.01, 619.615, 0, 0, 0, 0
24, 18.5407, 65.5714, 977.948, 1205.01, 619.618, 0, 0, 0, 0
25, 18.5407, 65.5714, 977.948, 1205.01, 619.847, 0, 0, 0, 0
25, 18.5407, 65.5609, 977.948, 1205.01, 619.847, 0, 0, 0, 0
26, 18.5407, 65.5609, 977.948, 1205.01, 619.847, 0, 0, 0, 0
26, 18.5404, 65.5979, 977.946, 1205.02, 619.626, 0, 0, 0, 0
27, 18.5404, 65.5979, 977.946, 1205.02, 619.626, 0, 0, 0, 0
27, 18.5404, 65.5926, 977.946, 1205.25, 619.626, 0, 0, 0, 0
28, 18.5404, 65.5926, 977.946, 1205.25, 619.626, 0, 0, 0, 0
28, 18.5404, 65.6297, 977.944, 1205.26, 619.632, 0, 0, 0, 0
29, 18.5404, 65.6297, 977.944, 1205.26, 619.632, 0, 0, 0, 0
29, 18.5407, 65.6085, 977.945, 1205.25, 619.63, 0, 0, 0, 0
30, 18.5407, 65.6085, 977.945, 1205.25, 619.63, 0, 0, 0, 0
30, 18.5404, 65.6456, 977.942, 1205.03, 619.638, 0, 0, 0, 0
31, 18.5404, 65.6456, 977.942, 1205.03, 619.638, 0, 0, 0, 0
31, 18.5404, 65.6508, 977.942, 1205.03, 619.638, 0, 0, 0, 0
32, 18.5404, 65.6508, 977.942, 1205.03, 619.638, 0, 0, 0, 0
32, 18.5404, 65.7303, 977.944, 1205.03, 619.632, 0, 0, 0, 0
33, 18.5404, 65.7303, 977.944, 1204.8, 619.632, 0, 0, 0, 0
33, 18.5404, 65.6456, 977.944, 1205.03, 619.632, 0, 0, 0, 0
34, 18.5404, 65.6456, 977.944, 1205.03, 619.632, 0, 0, 0, 0
34, 18.5404, 65.6297, 977.944, 1205.03, 619.632, 0, 0, 0, 0
35, 18.5404, 65.6297, 977.944, 1205.03, 619.632, 0, 0, 0, 0
35, 18.5404, 65.5979, 977.944, 1205.03, 619.632, 0, 0, 0, 0
36, 18.5404, 65.5979, 977.944, 1205.03, 619.632, 0, 0, 0, 0
36, 18.5404, 65.6403, 977.944, 1205.03, 619.632, 0, 0, 0, 0
37, 18.5404, 65.6403, 977.944, 1205.03, 619.632, 0, 0, 0, 0
37, 18.5404, 65.6773, 977.944, 1205.03, 619.632, 0, 0, 0, 0
38, 18.5404, 65.6773, 977.944, 1205.03, 619.632, 0, 0, 0, 0
38, 18.5407, 65.6774, 977.946, 1205.02, 619.624, 0, 0, 0, 0
39, 18.5407, 65.6774, 977.946, 1205.02, 619.624, 0, 0, 0, 0
39, 18.5407, 65.7251, 977.946, 1205.02, 619.395, 0, 0, 0, 0
40, 18.5407, 65.7251, 977.946, 1205.02, 619.395, 0, 0, 0, 0
40, 18.5407, 65.6774, 977.946, 1205.02, 619.395, 0, 0, 0, 0
41, 18.5407, 65.6774, 977.946, 1204.79, 619.624, 0, 0, 0, 0
41, 18.5407, 65.6986, 977.948, 1204.78, 619.618, 0, 0, 0, 0
42, 18.5407, 65.6986, 977.948, 1204.78, 619.618, 0, 0, 0, 0
42, 18.5407, 65.6615, 977.948, 1205.01, 619.618, 0, 0, 0, 0
43, 18.5407, 65.6615, 977.948, 1205.01, 619.618, 0, 0, 0, 0
43, 18.5407, 65.635, 977.948, 1205.01, 619.618, 0, 0, 0, 0
44, 18.5407, 65.635, 977.948, 1205.01, 619.618, 0, 0, 0, 0
44, 18.5407, 65.6244, 977.948, 1205.01, 619.618, 0, 0, 0, 0
45, 18.5407, 65.6244, 977.948, 1205.01, 619.618, 0, 0, 0, 0
45, 18.5407, 65.6138, 977.948, 1205.01, 619.618, 0, 0, 0, 0
46, 18.5407, 65.6138, 977.948, 1205.01, 619.618, 0, 0, 0, 0
46, 18.5404, 65.5131, 977.947, 1205.24, 619.62, 0, 0, 0, 0
47, 18.5404, 65.5131, 977.947, 1205.24, 619.62, 0, 0, 0, 0
47, 18.5407, 65.6085, 977.95, 1205.23, 619.612, 0, 0, 0, 0
48, 18.5407, 65.6085, 977.95, 1205.23, 619.612, 0, 0, 0, 0
48, 18.5411, 65.492, 977.95, 1205.23, 619.609, 0, 0, 0, 0
49, 18.5411, 65.492, 977.95, 1205, 619.609, 0, 0, 0, 0
49, 18.5411, 65.492, 977.95, 1205, 619.609, 0, 0, 0, 0
50, 18.5411, 65.492, 977.95, 1205, 619.609, 0, 0, 0, 0
50, 18.5411, 65.5609, 977.95, 1205, 619.609, 0, 0, 0, 0
51, 18.5411, 65.5609, 977.95, 1205, 619.609, 0, 0, 0, 0
51, 18.5414, 65.5027, 977.95, 1205, 619.608, 0, 0, 0, 0
52, 18.5414, 65.5027, 977.95, 1205, 619.608, 0, 0, 0, 0
52, 18.5411, 65.4868, 977.95, 1205, 619.609, 0, 0, 0, 0
53, 18.5411, 65.4868, 977.95, 1205, 619.609, 0, 0, 0, 0
53, 18.5411, 65.492, 977.952, 1205, 619.603, 0, 0, 0, 0
54, 18.5411, 65.492, 977.952, 1205, 619.603, 0, 0, 0, 0
54, 18.5411, 65.4603, 977.952, 1205, 619.603, 0, 0, 0, 0
55, 18.5411, 65.4603, 977.952, 1205, 619.603, 0, 0, 0, 0
55, 18.5414, 65.4815, 977.95, 1205, 619.608, 0, 0, 0, 0
56, 18.5414, 65.4815, 977.95, 1205, 619.608, 0, 0, 0, 0
56, 18.5417, 65.4815, 977.953, 1204.99, 619.6, 0, 0, 0, 0
57, 18.5417, 65.4815, 977.953, 1204.99, 619.6, 0, 0, 0, 0
57, 18.5417, 65.4445, 977.956, 1204.98, 619.587, 0, 0, 0, 0
58, 18.5417, 65.4445, 977.956, 1204.98, 619.587, 0, 0, 0, 0
58, 18.5417, 65.4498, 977.956, 1204.98, 619.587, 0, 0, 0, 0
59, 18.5417, 65.4498, 977.956, 1204.98, 619.587, 0, 0, 0, 0
59, 18.5417, 65.4339, 977.956, 1204.98, 619.587, 0, 0, 0, 0
