14, 18.6107, 65.4278, 978.124, 1204.6, 619.433, 0, 0, 0, 0
15, 18.6107, 65.4278, 978.126, 1204.82, 619.656, 0, 0, 0, 0
15, 18.6107, 65.4278, 978.126, 1204.82, 619.656, 0, 0, 0, 0
16, 18.6111, 65.4013, 978.128, 1204.81, 619.648, 0, 0, 0, 0
16, 18.6111, 65.4013, 978.128, 1204.81, 619.648, 0, 0, 0, 0
17, 18.6111, 65.449, 978.128, 1204.58, 620.106, 0, 0, 0, 0
17, 18.6111, 65.449, 978.128, 1204.58, 620.106, 0, 0, 0, 0
18, 18.6114, 65.4226, 978.127, 1204.59, 620.11, 0, 0, 0, 0
18, 18.6114, 65.4226, 978.127, 1204.82, 620.11, 0, 0, 0, 0
19, 18.6114, 65.4226, 978.129, 1204.81, 620.104, 0, 0, 0, 0
19, 18.6114, 65.4226, 978.129, 1204.81, 620.104, 0, 0, 0, 0
20, 18.6117, 65.4226, 978.127, 1204.82, 619.88, 0, 0, 0, 0
20, 18.6117, 65.4226, 978.127, 1204.82, 619.88, 0, 0, 0, 0
21, 18.612, 65.4598, 978.13, 1204.81, 620.1, 0, 0, 0, 0
21, 18.612, 65.4598, 978.13, 1204.81, 619.871, 0, 0, 0, 0
22, 18.6123, 65.4492, 978.129, 1204.81, 619.875, 0, 0, 0, 0
22, 18.6123, 65.4492, 978.129, 1204.81, 619.875, 0, 0, 0, 0
23, 18.613, 65.4069, 978.13, 1204.81, 619.872, 0, 0, 0, 0
23, 18.613, 65.4069, 978.13, 1204.81, 619.872, 0, 0, 0, 0
24, 18.6133, 65.3752, 978.13, 1204.81, 619.64, 0, 0, 0, 0
24, 18.6133, 65.3752, 978.13, 1204.58, 619.64, 0, 0, 0, 0
25, 18.6133, 65.3699, 978.13, 1204.58, 619.64, 0, 0, 0, 0
25, 18.6133, 65.3699, 978.13, 1204.58, 619.411, 0, 0, 0, 0
26, 18.6136, 65.4176, 978.127, 1204.59, 619.422, 0, 0, 0, 0
26, 18.6136, 65.4176, 978.127, 1204.59, 619.422, 0, 0, 0, 0
27, 18.6139, 65.3965, 978.126, 1204.82, 619.655, 0, 0, 0, 0
27, 18.6139, 65.3965, 978.126, 1204.82, 619.655, 0, 0, 0, 0
28, 18.6142, 65.4177, 978.127, 1204.82, 619.883, 0, 0, 0, 0
28, 18.6142, 65.4177, 978.127, 1204.82, 619.883, 0, 0, 0, 0
29, 18.6142, 65.3912, 978.127, 1204.82, 619.883, 0, 0, 0, 0
29, 18.6142, 65.3912, 978.127, 1204.82, 619.883, 0, 0, 0, 0
30, 18.6146, 65.3965, 978.126, 1204.82, 619.886, 0, 0, 0, 0
30, 18.6146, 65.3965, 978.126, 1204.59, 619.658, 0, 0, 0, 0
31, 18.6149, 65.3542, 978.126, 1204.82, 619.426, 0, 0, 0, 0
31, 18.6149, 65.3542, 978.126, 1204.82, 619.426, 0, 0, 0, 0
32, 18.6149, 65.3542, 978.123, 1204.83, 619.438, 0, 0, 0, 0
32, 18.6149, 65.3542, 978.123, 1204.83, 619.438, 0, 0, 0, 0
33, 18.6149, 65.3436, 978.125, 1204.83, 619.432, 0, 0, 0, 0
33, 18.6149, 65.3436, 978.125, 1204.83, 619.432, 0, 0, 0, 0
34, 18.6152, 65.3489, 978.127, 1204.82, 619.425, 0, 0, 0, 0
34, 18.6152, 65.3489, 978.127, 1204.82, 619.425, 0, 0, 0, 0
35, 18.6152, 65.296, 978.125, 1204.82, 619.431, 0, 0, 0, 0
35, 18.6152, 65.296, 978.125, 1204.82, 619.431, 0, 0, 0, 0
36, 18.6155, 65.3543, 978.126, 1204.82, 619.429, 0, 0, 0, 0
36, 18.6155, 65.3543, 978.126, 1204.82, 619.429, 0, 0, 0, 0
37, 18.6155, 65.3649, 978.126, 1204.82, 619.429, 0, 0, 0, 0
37, 18.6155, 65.3649, 978.126, 1204.82, 619.429, 0, 0, 0, 0
38, 18.6158, 65.3702, 978.124, 1204.83, 619.434, 0, 0, 0, 0
38, 18.6158, 65.3702, 978.124, 1204.83, 619.434, 0, 0, 0, 0
39, 18.6158, 65.3543, 978.124, 1204.83, 619.663, 0, 0, 0, 0
39, 18.6158, 65.3543, 978.124, 1204.83, 619.663, 0, 0, 0, 0
40, 18.6158, 65.3808, 978.124, 1204.6, 619.663, 0, 0, 0, 0
40, 18.6158, 65.3808, 978.124, 1204.6, 619.892, 0, 0, 0, 0
41, 18.6161, 65.3915, 978.125, 1204.6, 619.889, 0, 0, 0, 0
41, 18.6161, 65.3915, 978.125, 1204.83, 619.889, 0, 0, 0, 0
42, 18.6165, 65.365, 978.125, 1204.82, 619.887, 0, 0, 0, 0
42, 18.6165, 65.365, 978.125, 1204.82, 619.658, 0, 0, 0, 0
43, 18.6168, 65.3651, 978.124, 1204.83, 619.663, 0, 0, 0, 0
43, 18.6168, 65.3651, 978.124, 1204.83, 619.663, 0, 0, 0, 0
44, 18.6168, 65.3121, 978.124, 1204.83, 619.663, 0, 0, 0, 0
44, 18.6168, 65.3121, 978.124, 1204.83, 619.663, 0, 0, 0, 0
45, 18.6171, 65.3386, 978.125, 1204.83, 619.661, 0, 0, 0, 0
45, 18.6171, 65.3386, 978.125, 1204.83, 619.661, 0, 0, 0, 0
46, 18.6174, 65.3334, 978.124, 1204.83, 619.664, 0, 0, 0, 0
46, 18.6174, 65.3334, 978.124, 1204.83, 619.664, 0, 0, 0, 0
47, 18.6177, 65.3387, 978.126, 1204.82, 619.657, 0, 0, 0, 0
47, 18.6177, 65.3387, 978.126, 1204.82, 619.657, 0, 0, 0, 0
48, 18.6174, 65.3387, 978.127, 1204.82, 619.423, 0, 0, 0, 0
48, 18.6174, 65.3387, 978.127, 1204.82, 619.652, 0, 0, 0, 0
49, 18.6177, 65.3387, 978.126, 1204.82, 619.657, 0, 0, 0, 0
49, 18.6177, 65.3387, 978.126, 1204.82, 619.657, 0, 0, 0, 0
50, 18.6177, 65.3281, 978.126, 1204.82, 619.657, 0, 0, 0, 0
50, 18.6177, 65.3281, 978.126, 1204.82, 619.886, 0, 0, 0, 0
51, 18.618, 65.36, 978.128, 1204.81, 619.877, 0, 0, 0, 0
51, 18.618, 65.36, 978.128, 1204.81, 619.877, 0, 0, 0, 0
52, 18.618, 65.4023, 978.128, 1204.81, 619.877, 0, 0, 0, 0
52, 18.618, 65.4023, 978.128, 1204.81, 619.877, 0, 0, 0, 0
53, 18.618, 65.3705, 978.126, 1204.82, 619.884, 0, 0, 0, 0
53, 18.618, 65.3705, 978.126, 1204.82, 619.655, 0, 0, 0, 0
54, 18.618, 65.3811, 978.126, 1204.82, 619.655, 0, 0, 0, 0
54, 18.618, 65.3811, 978.126, 1204.82, 619.655, 0, 0, 0, 0
55, 18.6184, 65.3706, 978.127, 1204.59, 619.882, 0, 0, 0, 0
55, 18.6184, 65.3706, 978.127, 1204.59, 619.882, 0, 0, 0, 0
56, 18.6187, 65.3812, 978.129, 1204.58, 620.103, 0, 0, 0, 0
56, 18.6187, 65.3812, 978.129, 1204.81, 620.332, 0, 0, 0, 0
57, 18.619, 65.3283, 978.128, 1204.81, 620.336, 0, 0, 0, 0
57, 18.619, 65.3283, 978.128, 1204.81, 620.107, 0, 0, 0, 0
58, 18.619, 65.3442, 978.128, 1204.81, 620.107, 0, 0, 0, 0
58, 18.619, 65.3442, 978.128, 1204.81, 619.878, 0, 0, 0, 0
59, 18.619, 65.2859, 978.128, 1204.81, 619.878, 0, 0, 0, 0
59, 18.619, 65.2859, 978.128, 1204.81, 619.878, 0, 0, 0, 0
