27, 18.5426, 65.5135, 977.928, 1204.86, 619.691, 0, 0, 0, 0
28, 18.5426, 65.5135, 977.928, 1204.86, 619.691, 0, 0, 0, 0
28, 18.5423, 65.5187, 977.927, 1204.86, 619.694, 0, 0, 0, 0
29, 18.5423, 65.5187, 977.927, 1204.86, 619.694, 0, 0, 0, 0
29, 18.5423, 65.524, 977.927, 1204.86, 619.694, 0, 0, 0, 0
30, 18.5423, 65.524, 977.927, 1204.86, 619.694, 0, 0, 0, 0
30, 18.5423, 65.6035, 977.929, 1204.85, 619.688, 0, 0, 0, 0
31, 18.5423, 65.6035, 977.929, 1204.85, 619.688, 0, 0, 0, 0
31, 18.5423, 65.6617, 977.929, 1204.85, 619.688, 0, 0, 0, 0
32, 18.5423, 65.6617, 977.929, 1204.85, 619.688, 0, 0, 0, 0
32, 18.5423, 65.6458, 977.929, 1204.85, 619.688, 0, 0, 0, 0
33, 18.5423, 65.6458, 977.929, 1204.85, 619.688, 0, 0, 0, 0
33, 18.5423, 65.6776, 977.929, 1204.85, 619.688, 0, 0, 0, 0
34, 18.5423, 65.6776, 977.929, 1204.85, 619.688, 0, 0, 0, 0
34, 18.5417, 65.6669, 977.928, 1204.86, 619.691, 0, 0, 0, 0
35, 18.5417, 65.6669, 977.928, 1204.86, 619.691, 0, 0, 0, 0
35, 18.542, 65.6458, 977.928, 1204.85, 619.689, 0, 0, 0, 0
36, 18.542, 65.6458, 977.928, 1204.85, 619.689, 0, 0, 0, 0
36, 18.542, 65.6564, 977.93, 1204.85, 619.683, 0, 0, 0, 0
37, 18.542, 65.6564, 977.93, 1204.85, 619.683, 0, 0, 0, 0
37, 18.5423, 65.6617, 977.932, 1204.84, 619.675, 0, 0, 0, 0
38, 18.5423, 65.6617, 977.932, 1204.84, 619.675, 0, 0, 0, 0
38, 18.5423, 65.5982, 977.932, 1204.84, 619.675, 0, 0, 0, 0
39, 18.5423, 65.5982, 977.932, 1204.84, 619.675, 0, 0, 0, 0
39, 18.5426, 65.5982, 977.933, 1204.84, 619.673, 0, 0, 0, 0
40, 18.5426, 65.5982, 977.933, 1204.84, 619.673, 0, 0, 0, 0
40, 18.5423, 65.5293, 977.932, 1204.84, 619.675, 0, 0, 0, 0
41, 18.5423, 65.5293, 977.932, 1204.84, 619.675, 0, 0, 0, 0
41, 18.5423, 65.577, 977.932, 1204.84, 619.675, 0, 0, 0, 0
42, 18.5423, 65.577, 977.932, 1204.84, 619.675, 0, 0, 0, 0
42, 18.5423, 65.5558, 977.934, 1204.83, 619.669, 0, 0, 0, 0
43, 18.5423, 65.5558, 977.934, 1204.83, 619.669, 0, 0, 0, 0
43, 18.5423, 65.577, 977.934, 1204.83, 619.669, 0, 0, 0, 0
44, 18.5423, 65.577, 977.934, 1204.83, 619.669, 0, 0, 0, 0
44, 18.543, 65.5347, 977.935, 1204.83, 619.666, 0, 0, 0, 0
45, 18.543, 65.5347, 977.935, 1204.83, 619.666, 0, 0, 0, 0
45, 18.543, 65.5135, 977.935, 1204.83, 619.666, 0, 0, 0, 0
46, 18.543, 65.5135, 977.935, 1204.83, 619.666, 0, 0, 0, 0
46, 18.543, 65.4976, 977.936, 1204.82, 619.66, 0, 0, 0, 0
47, 18.543, 65.4976, 977.936, 1204.82, 619.66, 0, 0, 0, 0
47, 18.543, 65.4499, 977.936, 1204.82, 619.66, 0, 0, 0, 0
48, 18.543, 65.4499, 977.936, 1204.82, 619.66, 0, 0, 0, 0
48, 18.543, 65.4446, 977.938, 1204.82, 619.654, 0, 0, 0, 0
49, 18.543, 65.4446, 977.938, 1204.82, 619.882, 0, 0, 0, 0
49, 18.543, 65.434, 977.94, 1204.81, 619.876, 0, 0, 0, 0
50, 18.543, 65.434, 977.94, 1204.81, 619.876, 0, 0, 0, 0
50, 18.543, 65.3652, 977.938, 1204.82, 619.882, 0, 0, 0, 0
51, 18.543, 65.3652, 977.938, 1204.82, 619.882, 0, 0, 0, 0
51, 18.543, 65.3705, 977.938, 1204.82, 619.882, 0, 0, 0, 0
52, 18.543, 65.3705, 977.938, 1204.82, 619.654, 0, 0, 0, 0
52, 18.543, 65.4075, 977.94, 1204.81, 619.647, 0, 0, 0, 0
53, 18.543, 65.4075, 977.94, 1204.81, 619.876, 0, 0, 0, 0
53, 18.5426, 65.4022, 977.941, 1204.81, 619.871, 0, 0, 0, 0
54, 18.5426, 65.4022, 977.941, 1204.81, 619.871, 0, 0, 0, 0
54, 18.543, 65.4128, 977.943, 1204.8, 619.864, 0, 0, 0, 0
55, 18.543, 65.4128, 977.943, 1204.8, 619.864, 0, 0, 0, 0
55, 18.543, 65.4446, 977.943, 1204.8, 619.864, 0, 0, 0, 0
56, 18.543, 65.4446, 977.943, 1204.8, 619.635, 0, 0, 0, 0
56, 18.5426, 65.4075, 977.943, 1204.8, 619.636, 0, 0, 0, 0
57, 18.5426, 65.4075, 977.943, 1204.8, 619.636, 0, 0, 0, 0
57, 18.543, 65.3864, 977.943, 1204.8, 619.635, 0, 0, 0, 0
58, 18.543, 65.3864, 977.943, 1204.8, 619.635, 0, 0, 0, 0
58, 18.543, 65.3811, 977.943, 1204.8, 619.635, 0, 0, 0, 0
59, 18.543, 65.3811, 977.943, 1204.8, 619.635, 0, 0, 0, 0
59, 18.5426, 65.4446, 977.943, 1204.8, 619.636, 0, 0, 0, 0
