17, 18.5148, 65.6154, 978.032, 1204.93, 619.54, 0, 0, 0, 0
18, 18.5148, 65.6048, 978.034, 1204.93, 619.534, 0, 0, 0, 0
18, 18.5148, 65.6048, 978.034, 1204.93, 619.534, 0, 0, 0, 0
19, 18.5145, 65.52, 978.032, 1204.94, 619.541, 0, 0, 0, 0
19, 18.5145, 65.52, 978.032, 1204.94, 619.541, 0, 0, 0, 0
20, 18.5141, 65.6153, 978.031, 1204.94, 619.773, 0, 0, 0, 0
20, 18.5141, 65.6153, 978.031, 1204.94, 619.773, 0, 0, 0, 0
21, 18.5141, 65.5518, 978.033, 1204.93, 619.767, 0, 0, 0, 0
21, 18.5141, 65.5518, 978.033, 1205.16, 619.767, 0, 0, 0, 0
22, 18.5141, 65.4723, 978.033, 1205.16, 619.767, 0, 0, 0, 0
22, 18.5141, 65.4723, 978.033, 1204.93, 619.767, 0, 0, 0, 0
23, 18.5141, 65.4882, 978.033, 1204.93, 619.767, 0, 0, 0, 0
23, 18.5141, 65.4882, 978.033, 1204.93, 619.767, 0, 0, 0, 0
24, 18.5138, 65.5305, 978.03, 1204.94, 619.775, 0, 0, 0, 0
24, 18.5138, 65.5305, 978.03, 1204.94, 619.775, 0, 0, 0, 0
25, 18.5138, 65.5093, 978.03, 1204.94, 619.775, 0, 0, 0, 0
25, 18.5138, 65.5093, 978.03, 1204.94, 619.775, 0, 0, 0, 0
26, 18.5138, 65.5835, 978.032, 1204.93, 619.769, 0, 0, 0, 0
26, 18.5138, 65.5835, 978.032, 1204.93, 619.769, 0, 0, 0, 0
27, 18.5138, 65.4829, 978.03, 1204.94, 619.775, 0, 0, 0, 0
27, 18.5138, 65.4829, 978.03, 1204.94, 619.775, 0, 0, 0, 0
28, 18.5135, 65.557, 978.028, 1204.95, 619.782, 0, 0, 0, 0
28, 18.5135, 65.557, 978.028, 1205.18, 619.782, 0, 0, 0, 0
29, 18.5132, 65.647, 978.028, 1205.18, 619.785, 0, 0, 0, 0
29, 18.5132, 65.647, 978.028, 1205.18, 619.785, 0, 0, 0, 0
30, 18.5132, 65.5675, 978.028, 1205.18, 619.785, 0, 0, 0, 0
30, 18.5132, 65.5675, 978.028, 1205.18, 619.785, 0, 0, 0, 0
31, 18.5132, 65.6417, 978.028, 1204.95, 619.785, 0, 0, 0, 0
31, 18.5132, 65.6417, 978.028, 1204.95, 619.785, 0, 0, 0, 0
32, 18.5132, 65.647, 978.029, 1204.94, 619.779, 0, 0, 0, 0
32, 18.5132, 65.647, 978.029, 1204.94, 619.779, 0, 0, 0, 0
33, 18.5129, 65.631, 978.029, 1204.95, 619.781, 0, 0, 0, 0
33, 18.5129, 65.631, 978.029, 1204.95, 619.781, 0, 0, 0, 0
34, 18.5129, 65.6151, 978.029, 1204.95, 619.781, 0, 0, 0, 0
34, 18.5129, 65.6151, 978.029, 1204.72, 619.781, 0, 0, 0, 0
35, 18.5132, 65.6152, 978.031, 1204.94, 619.773, 0, 0, 0, 0
35, 18.5132, 65.6152, 978.031, 1204.94, 619.773, 0, 0, 0, 0
36, 18.5132, 65.5993, 978.034, 1204.7, 619.76, 0, 0, 0, 0
36, 18.5132, 65.5993, 978.034, 1204.7, 619.531, 0, 0, 0, 0
37, 18.5132, 65.5781, 978.034, 1204.7, 619.531, 0, 0, 0, 0
37, 18.5132, 65.5781, 978.034, 1204.7, 619.531, 0, 0, 0, 0
38, 18.5132, 65.6417, 978.033, 1204.7, 619.538, 0, 0, 0, 0
38, 18.5132, 65.6417, 978.033, 1204.93, 619.538, 0, 0, 0, 0
39, 18.5132, 65.5728, 978.033, 1204.93, 619.538, 0, 0, 0, 0
39, 18.5132, 65.5728, 978.033, 1204.93, 619.538, 0, 0, 0, 0
40, 18.5132, 65.6258, 978.033, 1204.93, 619.538, 0, 0, 0, 0
40, 18.5132, 65.6258, 978.033, 1205.16, 619.766, 0, 0, 0, 0
41, 18.5132, 65.684, 978.031, 1205.17, 619.773, 0, 0, 0, 0
41, 18.5132, 65.684, 978.031, 1204.94, 619.773, 0, 0, 0, 0
42, 18.5132, 65.6205, 978.031, 1204.94, 619.773, 0, 0, 0, 0
42, 18.5132, 65.6205, 978.031, 1205.17, 619.773, 0, 0, 0, 0
43, 18.5129, 65.6204, 978.032, 1205.16, 619.769, 0, 0, 0, 0
43, 18.5129, 65.6204, 978.032, 1205.16, 619.769, 0, 0, 0, 0
44, 18.5126, 65.6416, 978.03, 1205.17, 619.547, 0, 0, 0, 0
44, 18.5126, 65.6416, 978.03, 1205.17, 619.776, 0, 0, 0, 0
45, 18.5126, 65.5939, 978.028, 1205.18, 619.782, 0, 0, 0, 0
45, 18.5126, 65.5939, 978.028, 1205.18, 619.553, 0, 0, 0, 0
46, 18.5126, 65.631, 978.028, 1205.18, 619.553, 0, 0, 0, 0
46, 18.5126, 65.631, 978.028, 1205.18, 619.553, 0, 0, 0, 0
47, 18.5126, 65.6098, 978.03, 1205.17, 619.776, 0, 0, 0, 0
47, 18.5126, 65.6098, 978.03, 1205.17, 619.776, 0, 0, 0, 0
48, 18.5129, 65.6045, 978.029, 1205.17, 619.552, 0, 0, 0, 0
48, 18.5129, 65.6045, 978.029, 1204.95, 619.781, 0, 0, 0, 0
49, 18.5129, 65.5834, 978.027, 1204.95, 619.787, 0, 0, 0, 0
49, 18.5129, 65.5834, 978.027, 1204.95, 619.787, 0, 0, 0, 0
50, 18.5126, 65.6787, 978.027, 1204.95, 619.788, 0, 0, 0, 0
50, 18.5126, 65.6787, 978.027, 1205.18, 619.559, 0, 0, 0, 0
51, 18.5126, 65.7052, 978.027, 1205.18, 619.559, 0, 0, 0, 0
51, 18.5126, 65.7052, 978.027, 1205.18, 619.559, 0, 0, 0, 0
52, 18.5126, 65.7052, 978.027, 1205.18, 619.559, 0, 0, 0, 0
52, 18.5126, 65.7052, 978.027, 1205.18, 619.559, 0, 0, 0, 0
53, 18.5126, 65.6575, 978.027, 1205.18, 619.559, 0, 0, 0, 0
53, 18.5126, 65.6575, 978.027, 1204.95, 619.559, 0, 0, 0, 0
54, 18.5129, 65.7105, 978.029, 1204.95, 619.552, 0, 0, 0, 0
54, 18.5129, 65.7105, 978.029, 1204.95, 619.552, 0, 0, 0, 0
55, 18.5129, 65.7952, 978.03, 1204.94, 619.546, 0, 0, 0, 0
55, 18.5129, 65.7952, 978.03, 1204.94, 619.546, 0, 0, 0, 0
56, 18.5126, 65.8164, 978.032, 1204.93, 619.541, 0, 0, 0, 0
56, 18.5126, 65.8164, 978.032, 1204.93, 619.77, 0, 0, 0, 0
57, 18.5129, 65.8482, 978.032, 1204.93, 619.769, 0, 0, 0, 0
57, 18.5129, 65.8482, 978.032, 1204.93, 619.769, 0, 0, 0, 0
58, 18.5126, 65.9011, 978.032, 1204.93, 619.77, 0, 0, 0, 0
58, 18.5126, 65.9011, 978.032, 1204.93, 619.77, 0, 0, 0, 0
59, 18.5122, 65.9222, 978.031, 1204.94, 619.772, 0, 0, 0, 0
59, 18.5122, 65.9222, 978.031, 1204.94, 619.772, 0, 0, 0, 0
