13, 18.5154, 65.5255, 978.05, 1204.87, 619.705, 0, 0, 0, 0
13, 18.5154, 65.5255, 978.05, 1204.87, 619.705, 0, 0, 0, 0
14, 18.5154, 65.5784, 978.048, 1204.88, 619.711, 0, 0, 0, 0
14, 18.5154, 65.5784, 978.048, 1204.88, 619.711, 0, 0, 0, 0
15, 18.5154, 65.5996, 978.048, 1204.88, 619.94, 0, 0, 0, 0
15, 18.5154, 65.5996, 978.048, 1204.88, 619.94, 0, 0, 0, 0
16, 18.5154, 65.6367, 978.048, 1205.1, 619.94, 0, 0, 0, 0
16, 18.5154, 65.6367, 978.048, 1204.88, 619.94, 0, 0, 0, 0
17, 18.5157, 65.605, 978.049, 1204.87, 619.937, 0, 0, 0, 0
17, 18.5157, 65.605, 978.049, 1204.87, 619.937, 0, 0, 0, 0
18, 18.5157, 65.5997, 978.049, 1204.87, 619.937, 0, 0, 0, 0
18, 18.5157, 65.5997, 978.049, 1204.87, 619.708, 0, 0, 0, 0
19, 18.5157, 65.6156, 978.049, 1204.87, 619.708, 0, 0, 0, 0
19, 18.5157, 65.6156, 978.049, 1204.87, 619.708, 0, 0, 0, 0
20, 18.5157, 65.5944, 978.05, 1204.87, 619.702, 0, 0, 0, 0
20, 18.5157, 65.5944, 978.05, 1204.87, 619.702, 0, 0, 0, 0
21, 18.5154, 65.6314, 978.05, 1204.87, 619.705, 0, 0, 0, 0
21, 18.5154, 65.6314, 978.05, 1204.87, 619.705, 0, 0, 0, 0
22, 18.5157, 65.6526, 978.05, 1204.87, 619.702, 0, 0, 0, 0
22, 18.5157, 65.6526, 978.05, 1204.87, 619.702, 0, 0, 0, 0
23, 18.5157, 65.6844, 978.05, 1204.87, 619.702, 0, 0, 0, 0
23, 18.5157, 65.6844, 978.05, 1204.87, 619.702, 0, 0, 0, 0
24, 18.516, 65.6633, 978.049, 1204.87, 619.706, 0, 0, 0, 0
24, 18.516, 65.6633, 978.049, 1204.87, 619.706, 0, 0, 0, 0
25, 18.516, 65.6686, 978.049, 1204.87, 619.706, 0, 0, 0, 0
25, 18.516, 65.6686, 978.049, 1204.87, 619.706, 0, 0, 0, 0
26, 18.5157, 65.6791, 978.049, 1204.87, 619.708, 0, 0, 0, 0
26, 18.5157, 65.6791, 978.049, 1204.87, 619.708, 0, 0, 0, 0
27, 18.5157, 65.6791, 978.049, 1204.87, 619.708, 0, 0, 0, 0
27, 18.5157, 65.6791, 978.049, 1204.87, 619.708, 0, 0, 0, 0
28, 18.516, 65.6739, 978.049, 1204.87, 619.706, 0, 0, 0, 0
28, 18.516, 65.6739, 978.049, 1204.64, 619.706, 0, 0, 0, 0
29, 18.516, 65.7586, 978.048, 1204.65, 619.712, 0, 0, 0, 0
29, 18.516, 65.7586, 978.048, 1204.65, 619.712, 0, 0, 0, 0
30, 18.516, 65.7004, 978.048, 1204.65, 619.712, 0, 0, 0, 0
30, 18.516, 65.7004, 978.048, 1204.65, 619.712, 0, 0, 0, 0
31, 18.5157, 65.7533, 978.045, 1204.66, 619.721, 0, 0, 0, 0
31, 18.5157, 65.7533, 978.045, 1204.66, 619.721, 0, 0, 0, 0
32, 18.5157, 65.7268, 978.045, 1204.66, 619.721, 0, 0, 0, 0
32, 18.5157, 65.7268, 978.045, 1204.66, 619.721, 0, 0, 0, 0
33, 18.5157, 65.695, 978.047, 1204.65, 619.715, 0, 0, 0, 0
33, 18.5157, 65.695, 978.047, 1204.65, 619.715, 0, 0, 0, 0
34, 18.5157, 65.7797, 978.047, 1204.65, 619.715, 0, 0, 0, 0
34, 18.5157, 65.7797, 978.047, 1204.65, 619.715, 0, 0, 0, 0
35, 18.5157, 65.8327, 978.047, 1204.65, 619.715, 0, 0, 0, 0
35, 18.5157, 65.8327, 978.047, 1204.65, 619.715, 0, 0, 0, 0
36, 18.5157, 65.7639, 978.047, 1204.88, 619.715, 0, 0, 0, 0
36, 18.5157, 65.7639, 978.047, 1204.88, 619.715, 0, 0, 0, 0
37, 18.516, 65.7745, 978.046, 1204.88, 619.718, 0, 0, 0, 0
37, 18.516, 65.7745, 978.046, 1204.88, 619.718, 0, 0, 0, 0
38, 18.516, 65.8592, 978.046, 1204.88, 619.718, 0, 0, 0, 0
38, 18.516, 65.8592, 978.046, 1204.88, 619.718, 0, 0, 0, 0
39, 18.5164, 65.8593, 978.046, 1204.65, 619.717, 0, 0, 0, 0
39, 18.5164, 65.8593, 978.046, 1204.65, 619.717, 0, 0, 0, 0
40, 18.5164, 65.8593, 978.045, 1204.66, 619.723, 0, 0, 0, 0
40, 18.5164, 65.8593, 978.045, 1204.89, 619.723, 0, 0, 0, 0
41, 18.5167, 65.8805, 978.047, 1204.88, 619.715, 0, 0, 0, 0
41, 18.5167, 65.8805, 978.047, 1204.65, 619.715, 0, 0, 0, 0
42, 18.5167, 65.8805, 978.047, 1204.65, 619.715, 0, 0, 0, 0
42, 18.5167, 65.8805, 978.047, 1204.88, 619.715, 0, 0, 0, 0
43, 18.517, 65.9017, 978.047, 1204.88, 619.485, 0, 0, 0, 0
43, 18.517, 65.9017, 978.047, 1204.88, 619.485, 0, 0, 0, 0
44, 18.517, 65.8594, 978.046, 1204.88, 619.491, 0, 0, 0, 0
44, 18.517, 65.8594, 978.046, 1204.88, 619.491, 0, 0, 0, 0
45, 18.5173, 65.8329, 978.046, 1204.88, 619.488, 0, 0, 0, 0
45, 18.5173, 65.8329, 978.046, 1204.88, 619.488, 0, 0, 0, 0
46, 18.517, 65.8647, 978.046, 1204.88, 619.491, 0, 0, 0, 0
46, 18.517, 65.8647, 978.046, 1204.88, 619.72, 0, 0, 0, 0
47, 18.517, 65.8117, 978.046, 1204.88, 619.72, 0, 0, 0, 0
47, 18.517, 65.8117, 978.046, 1204.88, 619.72, 0, 0, 0, 0
48, 18.517, 65.7534, 978.042, 1204.9, 619.732, 0, 0, 0, 0
48, 18.517, 65.7534, 978.042, 1204.9, 619.732, 0, 0, 0, 0
49, 18.5167, 65.8276, 978.042, 1204.9, 619.733, 0, 0, 0, 0
49, 18.5167, 65.8276, 978.042, 1204.9, 619.733, 0, 0, 0, 0
50, 18.5164, 65.7745, 978.04, 1204.91, 619.741, 0, 0, 0, 0
50, 18.5164, 65.7745, 978.04, 1204.91, 619.741, 0, 0, 0, 0
51, 18.5164, 65.7428, 978.04, 1204.91, 619.741, 0, 0, 0, 0
51, 18.5164, 65.7428, 978.04, 1204.91, 619.741, 0, 0, 0, 0
52, 18.5167, 65.7481, 978.04, 1204.9, 619.739, 0, 0, 0, 0
52, 18.5167, 65.7481, 978.04, 1204.9, 619.739, 0, 0, 0, 0
53, 18.5164, 65.7798, 978.036, 1204.92, 619.754, 0, 0, 0, 0
53, 18.5164, 65.7798, 978.036, 1204.69, 619.754, 0, 0, 0, 0
54, 18.5167, 65.6898, 978.039, 1204.68, 619.745, 0, 0, 0, 0
54, 18.5167, 65.6898, 978.039, 1204.91, 619.745, 0, 0, 0, 0
55, 18.5167, 65.6846, 978.04, 1204.9, 619.739, 0, 0, 0, 0
55, 18.5167, 65.6846, 978.04, 1204.9, 619.739, 0, 0, 0, 0
56, 18.5167, 65.6793, 978.04, 1204.9, 619.739, 0, 0, 0, 0
56, 18.5167, 65.6793, 978.04, 1204.9, 619.739, 0, 0, 0, 0
57, 18.517, 65.6157, 978.041, 1204.9, 619.738, 0, 0, 0, 0
57, 18.517, 65.6157, 978.041, 1204.9, 619.738, 0, 0, 0, 0
58, 18.517, 65.6369, 978.041, 1204.9, 619.738, 0, 0, 0, 0
58, 18.517, 65.6369, 978.041, 1204.9, 619.738, 0, 0, 0, 0
59, 18.517, 65.5945, 978.041, 1204.9, 619.738, 0, 0, 0, 0
59, 18.517, 65.5945, 978.041, 1204.9, 619.738, 0, 0, 0, 0
