19, 18.5414, 65.5768, 977.924, 1204.87, 619.706, 0, 0, 0, 0
20, 18.5414, 65.5768, 977.924, 1204.87, 619.706, 0, 0, 0, 0
20, 18.5411, 65.6351, 977.923, 1204.87, 619.707, 0, 0, 0, 0
21, 18.5411, 65.6351, 977.923, 1204.87, 619.707, 0, 0, 0, 0
21, 18.5411, 65.6616, 977.923, 1204.87, 619.707, 0, 0, 0, 0
22, 18.5411, 65.6616, 977.923, 1204.87, 619.707, 0, 0, 0, 0
22, 18.5414, 65.651, 977.922, 1204.88, 619.712, 0, 0, 0, 0
23, 18.5414, 65.651, 977.922, 1204.88, 619.712, 0, 0, 0, 0
23, 18.5414, 65.6298, 977.922, 1204.88, 619.712, 0, 0, 0, 0
24, 18.5414, 65.6298, 977.922, 1204.88, 619.712, 0, 0, 0, 0
24, 18.5414, 65.6563, 977.92, 1204.88, 619.718, 0, 0, 0, 0
25, 18.5414, 65.6563, 977.92, 1204.88, 619.718, 0, 0, 0, 0
25, 18.5414, 65.6616, 977.919, 1204.89, 619.724, 0, 0, 0, 0
26, 18.5414, 65.6616, 977.919, 1204.89, 619.724, 0, 0, 0, 0
26, 18.5417, 65.6616, 977.919, 1204.89, 619.493, 0, 0, 0, 0
27, 18.5417, 65.6616, 977.919, 1204.89, 619.493, 0, 0, 0, 0
27, 18.5417, 65.5557, 977.919, 1204.89, 619.493, 0, 0, 0, 0
28, 18.5417, 65.5557, 977.919, 1204.89, 619.493, 0, 0, 0, 0
28, 18.5417, 65.614, 977.919, 1204.89, 619.493, 0, 0, 0, 0
29, 18.5417, 65.614, 977.919, 1204.89, 619.493, 0, 0, 0, 0
29, 18.5417, 65.6034, 977.921, 1204.88, 619.487, 0, 0, 0, 0
30, 18.5417, 65.6034, 977.921, 1204.88, 619.487, 0, 0, 0, 0
30, 18.5417, 65.6352, 977.921, 1204.88, 619.715, 0, 0, 0, 0
31, 18.5417, 65.6352, 977.921, 1204.88, 619.715, 0, 0, 0, 0
31, 18.5414, 65.5715, 977.92, 1204.88, 619.718, 0, 0, 0, 0
32, 18.5414, 65.5715, 977.92, 1204.88, 619.718, 0, 0, 0, 0
32, 18.5411, 65.5662, 977.92, 1204.88, 619.719, 0, 0, 0, 0
33, 18.5411, 65.5662, 977.92, 1204.88, 619.719, 0, 0, 0, 0
33, 18.5411, 65.5344, 977.918, 1204.89, 619.725, 0, 0, 0, 0
34, 18.5411, 65.5344, 977.918, 1204.89, 619.725, 0, 0, 0, 0
34, 18.5407, 65.4602, 977.918, 1204.89, 619.727, 0, 0, 0, 0
35, 18.5407, 65.4602, 977.918, 1204.89, 619.727, 0, 0, 0, 0
35, 18.5407, 65.4549, 977.916, 1204.9, 619.734, 0, 0, 0, 0
36, 18.5407, 65.4549, 977.916, 1204.9, 619.734, 0, 0, 0, 0
36, 18.5404, 65.4284, 977.915, 1204.9, 619.736, 0, 0, 0, 0
37, 18.5404, 65.4284, 977.915, 1204.9, 619.736, 0, 0, 0, 0
37, 18.5404, 65.4443, 977.915, 1204.9, 619.736, 0, 0, 0, 0
38, 18.5404, 65.4443, 977.915, 1204.9, 619.736, 0, 0, 0, 0
38, 18.5404, 65.3436, 977.914, 1204.91, 619.742, 0, 0, 0, 0
39, 18.5404, 65.3436, 977.914, 1204.91, 619.742, 0, 0, 0, 0
39, 18.5401, 65.386, 977.913, 1204.91, 619.972, 0, 0, 0, 0
40, 18.5401, 65.386, 977.913, 1204.91, 619.972, 0, 0, 0, 0
40, 18.5404, 65.3595, 977.912, 1204.91, 619.977, 0, 0, 0, 0
41, 18.5404, 65.3595, 977.912, 1204.91, 619.977, 0, 0, 0, 0
41, 18.5401, 65.423, 977.912, 1204.91, 619.978, 0, 0, 0, 0
42, 18.5401, 65.423, 977.912, 1204.91, 619.978, 0, 0, 0, 0
42, 18.5398, 65.4389, 977.911, 1204.92, 619.752, 0, 0, 0, 0
43, 18.5398, 65.4389, 977.911, 1204.92, 619.752, 0, 0, 0, 0
43, 18.5398, 65.37, 977.909, 1204.92, 619.758, 0, 0, 0, 0
44, 18.5398, 65.37, 977.909, 1204.92, 619.758, 0, 0, 0, 0
44, 18.5392, 65.3752, 977.907, 1204.93, 619.767, 0, 0, 0, 0
45, 18.5392, 65.3752, 977.907, 1204.93, 619.996, 0, 0, 0, 0
45, 18.5395, 65.423, 977.907, 1204.93, 619.994, 0, 0, 0, 0
46, 18.5395, 65.423, 977.907, 1204.93, 619.994, 0, 0, 0, 0
46, 18.5395, 65.4547, 977.907, 1204.93, 619.994, 0, 0, 0, 0
47, 18.5395, 65.4547, 977.907, 1204.93, 619.994, 0, 0, 0, 0
47, 18.5395, 65.4706, 977.909, 1204.92, 619.759, 0, 0, 0, 0
48, 18.5395, 65.4706, 977.909, 1204.92, 619.759, 0, 0, 0, 0
48, 18.5395, 65.5395, 977.911, 1204.92, 619.753, 0, 0, 0, 0
49, 18.5395, 65.5395, 977.911, 1204.92, 619.753, 0, 0, 0, 0
49, 18.5395, 65.5342, 977.911, 1204.92, 619.753, 0, 0, 0, 0
50, 18.5395, 65.5342, 977.911, 1204.92, 619.753, 0, 0, 0, 0
50, 18.5395, 65.5342, 977.911, 1204.92, 619.753, 0, 0, 0, 0
51, 18.5395, 65.5342, 977.911, 1204.92, 619.753, 0, 0, 0, 0
51, 18.5395, 65.4918, 977.909, 1204.92, 619.759, 0, 0, 0, 0
52, 18.5395, 65.4918, 977.909, 1204.92, 619.759, 0, 0, 0, 0
52, 18.5395, 65.4812, 977.911, 1204.92, 619.753, 0, 0, 0, 0
53, 18.5395, 65.4812, 977.911, 1204.92, 619.753, 0, 0, 0, 0
53, 18.5395, 65.4918, 977.911, 1204.92, 619.753, 0, 0, 0, 0
54, 18.5395, 65.4918, 977.911, 1204.92, 619.753, 0, 0, 0, 0
54, 18.5398, 65.4972, 977.909, 1204.92, 619.758, 0, 0, 0, 0
55, 18.5398, 65.4972, 977.909, 1204.92, 619.758, 0, 0, 0, 0
56, 18.5398, 65.4919, 977.913, 1204.91, 619.746, 0, 0, 0, 0
56, 18.5404, 65.4231, 977.915, 1204.9, 619.736, 0, 0, 0, 0
57, 18.5404, 65.4231, 977.915, 1204.9, 619.736, 0, 0, 0, 0
57, 18.5401, 65.476, 977.917, 1204.9, 619.731, 0, 0, 0, 0
58, 18.5401, 65.476, 977.917, 1204.9, 619.502, 0, 0, 0, 0
58, 18.5404, 65.4443, 977.917, 1204.89, 619.501, 0, 0, 0, 0
59, 18.5404, 65.4443, 977.917, 1204.89, 619.501, 0, 0, 0, 0
59, 18.5404, 65.4707, 977.917, 1204.89, 619.501, 0, 0, 0, 0
