23, 18.5449, 65.7309, 978.092, 1204.72, 619.78, 0, 0, 0, 0
23, 18.5449, 65.7309, 978.092, 1204.72, 619.78, 0, 0, 0, 0
24, 18.5455, 65.7045, 978.091, 1204.95, 619.782, 0, 0, 0, 0
24, 18.5455, 65.7045, 978.091, 1204.95, 619.782, 0, 0, 0, 0
25, 18.5458, 65.694, 978.09, 1204.95, 619.786, 0, 0, 0, 0
25, 18.5458, 65.694, 978.09, 1204.72, 620.015, 0, 0, 0, 0
26, 18.5455, 65.7734, 978.09, 1204.72, 620.018, 0, 0, 0, 0
26, 18.5455, 65.7734, 978.09, 1204.72, 620.246, 0, 0, 0, 0
27, 18.5458, 65.747, 978.09, 1204.72, 620.244, 0, 0, 0, 0
27, 18.5458, 65.747, 978.09, 1204.72, 620.244, 0, 0, 0, 0
28, 18.5458, 65.747, 978.089, 1204.73, 620.25, 0, 0, 0, 0
28, 18.5458, 65.747, 978.089, 1204.73, 620.25, 0, 0, 0, 0
29, 18.5458, 65.694, 978.087, 1204.73, 620.256, 0, 0, 0, 0
29, 18.5458, 65.694, 978.087, 1204.73, 620.027, 0, 0, 0, 0
30, 18.5458, 65.7046, 978.087, 1204.73, 620.027, 0, 0, 0, 0
30, 18.5458, 65.7046, 978.087, 1204.73, 620.027, 0, 0, 0, 0
31, 18.5461, 65.7311, 978.088, 1204.73, 619.796, 0, 0, 0, 0
31, 18.5461, 65.7311, 978.088, 1204.73, 619.796, 0, 0, 0, 0
32, 18.5464, 65.7312, 978.088, 1204.73, 619.566, 0, 0, 0, 0
32, 18.5464, 65.7312, 978.088, 1204.73, 619.566, 0, 0, 0, 0
33, 18.5468, 65.7471, 978.09, 1204.72, 619.557, 0, 0, 0, 0
33, 18.5468, 65.7471, 978.09, 1204.72, 619.557, 0, 0, 0, 0
34, 18.5471, 65.7101, 978.089, 1204.73, 619.561, 0, 0, 0, 0
34, 18.5471, 65.7101, 978.089, 1204.73, 619.79, 0, 0, 0, 0
35, 18.5471, 65.6995, 978.087, 1204.73, 620.025, 0, 0, 0, 0
35, 18.5471, 65.6995, 978.087, 1204.73, 620.025, 0, 0, 0, 0
36, 18.5474, 65.7207, 978.086, 1204.97, 620.03, 0, 0, 0, 0
36, 18.5474, 65.7207, 978.086, 1204.97, 620.03, 0, 0, 0, 0
37, 18.5477, 65.6837, 978.088, 1204.96, 620.022, 0, 0, 0, 0
37, 18.5477, 65.6837, 978.088, 1204.96, 620.022, 0, 0, 0, 0
38, 18.5477, 65.7102, 978.087, 1204.96, 620.028, 0, 0, 0, 0
38, 18.5477, 65.7102, 978.087, 1204.96, 619.799, 0, 0, 0, 0
39, 18.5477, 65.6625, 978.085, 1204.97, 619.805, 0, 0, 0, 0
39, 18.5477, 65.6625, 978.085, 1204.97, 619.805, 0, 0, 0, 0
40, 18.5477, 65.6042, 978.085, 1204.97, 619.805, 0, 0, 0, 0
40, 18.5477, 65.6042, 978.085, 1204.97, 619.576, 0, 0, 0, 0
41, 18.548, 65.636, 978.087, 1204.96, 619.569, 0, 0, 0, 0
41, 18.548, 65.636, 978.087, 1204.96, 619.569, 0, 0, 0, 0
42, 18.5483, 65.6308, 978.088, 1204.96, 619.566, 0, 0, 0, 0
42, 18.5483, 65.6308, 978.088, 1204.73, 619.566, 0, 0, 0, 0
43, 18.548, 65.6625, 978.087, 1204.73, 619.569, 0, 0, 0, 0
43, 18.548, 65.6625, 978.087, 1204.73, 619.569, 0, 0, 0, 0
44, 18.5483, 65.6626, 978.086, 1204.74, 619.572, 0, 0, 0, 0
44, 18.5483, 65.6626, 978.086, 1204.74, 619.572, 0, 0, 0, 0
45, 18.5487, 65.6891, 978.085, 1204.74, 619.576, 0, 0, 0, 0
45, 18.5487, 65.6891, 978.085, 1204.74, 619.576, 0, 0, 0, 0
46, 18.549, 65.6733, 978.085, 1204.74, 619.575, 0, 0, 0, 0
46, 18.549, 65.6733, 978.085, 1204.74, 619.575, 0, 0, 0, 0
47, 18.549, 65.6203, 978.085, 1204.97, 619.575, 0, 0, 0, 0
47, 18.549, 65.6203, 978.085, 1204.97, 619.575, 0, 0, 0, 0
48, 18.5493, 65.6839, 978.086, 1204.97, 619.573, 0, 0, 0, 0
48, 18.5493, 65.6839, 978.086, 1204.74, 619.573, 0, 0, 0, 0
49, 18.5493, 65.6415, 978.084, 1204.74, 619.579, 0, 0, 0, 0
49, 18.5493, 65.6415, 978.084, 1204.74, 619.579, 0, 0, 0, 0
50, 18.5496, 65.5515, 978.085, 1204.74, 619.576, 0, 0, 0, 0
50, 18.5496, 65.5515, 978.085, 1204.74, 619.576, 0, 0, 0, 0
51, 18.5499, 65.5251, 978.084, 1204.75, 619.581, 0, 0, 0, 0
51, 18.5499, 65.5251, 978.084, 1204.75, 619.581, 0, 0, 0, 0
52, 18.5502, 65.541, 978.084, 1204.74, 619.579, 0, 0, 0, 0
52, 18.5502, 65.541, 978.084, 1204.74, 619.579, 0, 0, 0, 0
53, 18.5499, 65.5728, 978.082, 1204.75, 619.587, 0, 0, 0, 0
53, 18.5499, 65.5728, 978.082, 1204.75, 619.587, 0, 0, 0, 0
54, 18.5502, 65.5251, 978.084, 1204.74, 619.579, 0, 0, 0, 0
54, 18.5502, 65.5251, 978.084, 1204.74, 619.579, 0, 0, 0, 0
55, 18.5502, 65.5993, 978.084, 1204.74, 619.579, 0, 0, 0, 0
55, 18.5502, 65.5993, 978.084, 1204.74, 619.579, 0, 0, 0, 0
56, 18.5502, 65.5357, 978.086, 1204.74, 619.573, 0, 0, 0, 0
56, 18.5502, 65.5357, 978.086, 1204.74, 619.573, 0, 0, 0, 0
57, 18.5502, 65.5834, 978.086, 1204.74, 619.573, 0, 0, 0, 0
57, 18.5502, 65.5834, 978.086, 1204.74, 619.573, 0, 0, 0, 0
58, 18.5502, 65.5516, 978.086, 1204.74, 619.573, 0, 0, 0, 0
58, 18.5502, 65.5516, 978.086, 1204.74, 619.573, 0, 0, 0, 0
59, 18.5506, 65.5358, 978.086, 1204.74, 619.572, 0, 0, 0, 0
59, 18.5506, 65.5358, 978.086, 1204.74, 619.572, 0, 0, 0, 0
