27, 18.5411, 65.7675, 977.967, 1204.94, 619.777, 0, 0, 0, 0
27, 18.5411, 65.8205, 977.967, 1204.71, 619.777, 0, 0, 0, 0
28, 18.5411, 65.8205, 977.967, 1204.94, 619.548, 0, 0, 0, 0
28, 18.5414, 65.794, 977.969, 1204.93, 619.541, 0, 0, 0, 0
29, 18.5414, 65.794, 977.969, 1204.93, 619.541, 0, 0, 0, 0
29, 18.5414, 65.7728, 977.969, 1205.16, 619.541, 0, 0, 0, 0
30, 18.5414, 65.7728, 977.969, 1205.16, 619.541, 0, 0, 0, 0
30, 18.5414, 65.741, 977.969, 1205.16, 619.541, 0, 0, 0, 0
31, 18.5414, 65.741, 977.969, 1205.16, 619.541, 0, 0, 0, 0
31, 18.5417, 65.7464, 977.97, 1205.16, 619.539, 0, 0, 0, 0
32, 18.5417, 65.7464, 977.97, 1204.93, 619.539, 0, 0, 0, 0
32, 18.5414, 65.7463, 977.969, 1204.93, 619.541, 0, 0, 0, 0
33, 18.5414, 65.7463, 977.969, 1204.93, 619.541, 0, 0, 0, 0
33, 18.5414, 65.7145, 977.969, 1204.93, 619.541, 0, 0, 0, 0
34, 18.5414, 65.7145, 977.969, 1204.93, 619.541, 0, 0, 0, 0
34, 18.5414, 65.704, 977.969, 1204.93, 619.541, 0, 0, 0, 0
35, 18.5414, 65.704, 977.969, 1204.93, 619.541, 0, 0, 0, 0
35, 18.5417, 65.7623, 977.97, 1205.16, 619.539, 0, 0, 0, 0
36, 18.5417, 65.7623, 977.97, 1205.16, 619.539, 0, 0, 0, 0
36, 18.5417, 65.7623, 977.971, 1205.16, 619.533, 0, 0, 0, 0
37, 18.5417, 65.7623, 977.971, 1205.16, 619.533, 0, 0, 0, 0
37, 18.542, 65.6988, 977.972, 1205.15, 619.53, 0, 0, 0, 0
38, 18.542, 65.6988, 977.972, 1205.15, 619.53, 0, 0, 0, 0
38, 18.542, 65.7041, 977.972, 1204.92, 619.53, 0, 0, 0, 0
39, 18.542, 65.7041, 977.972, 1204.92, 619.53, 0, 0, 0, 0
39, 18.542, 65.7411, 977.97, 1204.93, 619.536, 0, 0, 0, 0
40, 18.542, 65.7411, 977.97, 1204.93, 619.536, 0, 0, 0, 0
40, 18.5417, 65.7782, 977.971, 1204.93, 619.533, 0, 0, 0, 0
41, 18.5417, 65.7782, 977.971, 1204.7, 619.533, 0, 0, 0, 0
41, 18.542, 65.7623, 977.972, 1204.92, 619.759, 0, 0, 0, 0
42, 18.542, 65.7623, 977.972, 1204.92, 619.759, 0, 0, 0, 0
42, 18.5423, 65.7147, 977.974, 1204.92, 619.752, 0, 0, 0, 0
43, 18.5423, 65.7147, 977.974, 1204.92, 619.752, 0, 0, 0, 0
43, 18.5423, 65.8047, 977.974, 1204.69, 619.752, 0, 0, 0, 0
44, 18.5423, 65.8047, 977.974, 1204.92, 619.752, 0, 0, 0, 0
44, 18.5423, 65.7518, 977.974, 1204.92, 619.752, 0, 0, 0, 0
45, 18.5423, 65.7518, 977.974, 1204.92, 619.752, 0, 0, 0, 0
45, 18.542, 65.7411, 977.974, 1205.15, 619.524, 0, 0, 0, 0
46, 18.542, 65.7411, 977.974, 1205.15, 619.524, 0, 0, 0, 0
46, 18.542, 65.7676, 977.974, 1205.15, 619.524, 0, 0, 0, 0
47, 18.542, 65.7676, 977.974, 1205.15, 619.524, 0, 0, 0, 0
47, 18.542, 65.7623, 977.972, 1205.15, 619.53, 0, 0, 0, 0
48, 18.542, 65.7623, 977.972, 1205.15, 619.759, 0, 0, 0, 0
48, 18.5423, 65.8206, 977.972, 1205.15, 619.758, 0, 0, 0, 0
49, 18.5423, 65.8206, 977.972, 1204.92, 619.758, 0, 0, 0, 0
49, 18.5423, 65.7253, 977.971, 1204.93, 619.993, 0, 0, 0, 0
50, 18.5423, 65.7253, 977.971, 1204.93, 619.993, 0, 0, 0, 0
50, 18.5423, 65.8524, 977.969, 1204.94, 619.77, 0, 0, 0, 0
51, 18.5423, 65.8524, 977.969, 1204.94, 619.77, 0, 0, 0, 0
51, 18.542, 65.7464, 977.969, 1204.94, 619.771, 0, 0, 0, 0
52, 18.542, 65.7464, 977.969, 1204.94, 619.771, 0, 0, 0, 0
52, 18.542, 65.8736, 977.967, 1204.94, 619.777, 0, 0, 0, 0
53, 18.542, 65.8736, 977.967, 1205.17, 619.777, 0, 0, 0, 0
53, 18.5417, 65.7623, 977.966, 1204.94, 619.78, 0, 0, 0, 0
54, 18.5417, 65.7623, 977.966, 1204.94, 619.78, 0, 0, 0, 0
54, 18.5417, 65.7729, 977.965, 1204.95, 619.786, 0, 0, 0, 0
55, 18.5417, 65.7729, 977.965, 1204.95, 619.786, 0, 0, 0, 0
55, 18.5414, 65.8046, 977.966, 1204.95, 619.782, 0, 0, 0, 0
56, 18.5414, 65.8046, 977.966, 1204.95, 619.782, 0, 0, 0, 0
56, 18.5414, 65.8099, 977.967, 1204.94, 619.776, 0, 0, 0, 0
57, 18.5414, 65.8099, 977.967, 1204.94, 619.776, 0, 0, 0, 0
57, 18.5417, 65.8364, 977.97, 1204.93, 619.768, 0, 0, 0, 0
58, 18.5417, 65.8364, 977.97, 1204.93, 619.768, 0, 0, 0, 0
58, 18.5414, 65.8311, 977.971, 1204.7, 619.764, 0, 0, 0, 0
59, 18.5414, 65.8311, 977.971, 1204.7, 619.764, 0, 0, 0, 0
59, 18.5414, 65.8205, 977.971, 1204.93, 619.764, 0, 0, 0, 0
