15, 18.5414, 65.8311, 977.977, 1204.9, 619.74, 0, 0, 0, 0
16, 18.5414, 65.8311, 977.977, 1204.9, 619.74, 0, 0, 0, 0
16, 18.5414, 65.7463, 977.977, 1204.9, 619.511, 0, 0, 0, 0
17, 18.5414, 65.7463, 977.977, 1205.13, 619.282, 0, 0, 0, 0
17, 18.5414, 65.7622, 977.979, 1205.13, 619.276, 0, 0, 0, 0
18, 18.5414, 65.7622, 977.979, 1204.9, 619.504, 0, 0, 0, 0
18, 18.5417, 65.8523, 977.978, 1204.9, 619.279, 0, 0, 0, 0
19, 18.5417, 65.8523, 977.978, 1204.9, 619.279, 0, 0, 0, 0
19, 18.5414, 65.8629, 977.977, 1204.9, 619.511, 0, 0, 0, 0
20, 18.5414, 65.8629, 977.977, 1204.9, 619.511, 0, 0, 0, 0
20, 18.5414, 65.7993, 977.976, 1204.91, 619.517, 0, 0, 0, 0
21, 18.5414, 65.7993, 977.976, 1204.91, 619.517, 0, 0, 0, 0
21, 18.5417, 65.8311, 977.978, 1204.9, 619.508, 0, 0, 0, 0
22, 18.5417, 65.8311, 977.978, 1204.9, 619.737, 0, 0, 0, 0
22, 18.5417, 65.8682, 977.978, 1204.9, 619.737, 0, 0, 0, 0
23, 18.5417, 65.8682, 977.978, 1204.9, 619.737, 0, 0, 0, 0
23, 18.5414, 65.8576, 977.979, 1204.9, 619.733, 0, 0, 0, 0
24, 18.5414, 65.8576, 977.979, 1204.9, 619.733, 0, 0, 0, 0
24, 18.5417, 65.7729, 977.98, 1204.9, 619.731, 0, 0, 0, 0
25, 18.5417, 65.7729, 977.98, 1205.12, 619.731, 0, 0, 0, 0
25, 18.5414, 65.8417, 977.979, 1205.13, 619.733, 0, 0, 0, 0
26, 18.5414, 65.8417, 977.979, 1204.9, 619.962, 0, 0, 0, 0
26, 18.5414, 65.8417, 977.977, 1204.9, 619.968, 0, 0, 0, 0
27, 18.5414, 65.8417, 977.977, 1204.9, 619.968, 0, 0, 0, 0
27, 18.5414, 65.847, 977.979, 1205.13, 619.962, 0, 0, 0, 0
28, 18.5414, 65.847, 977.979, 1205.13, 619.962, 0, 0, 0, 0
28, 18.5414, 65.8311, 977.979, 1205.13, 619.962, 0, 0, 0, 0
29, 18.5414, 65.8311, 977.979, 1205.13, 619.962, 0, 0, 0, 0
29, 18.5414, 65.8364, 977.977, 1205.13, 619.968, 0, 0, 0, 0
30, 18.5414, 65.8364, 977.977, 1205.13, 619.968, 0, 0, 0, 0
30, 18.5414, 65.8046, 977.977, 1205.13, 619.968, 0, 0, 0, 0
31, 18.5414, 65.8046, 977.977, 1205.13, 619.968, 0, 0, 0, 0
31, 18.5414, 65.8734, 977.979, 1204.9, 619.733, 0, 0, 0, 0
32, 18.5414, 65.8734, 977.979, 1204.9, 619.733, 0, 0, 0, 0
32, 18.5417, 65.8629, 977.98, 1204.9, 619.731, 0, 0, 0, 0
33, 18.5417, 65.8629, 977.98, 1204.9, 619.731, 0, 0, 0, 0
33, 18.5414, 65.8523, 977.979, 1204.9, 619.733, 0, 0, 0, 0
34, 18.5414, 65.8523, 977.979, 1205.13, 619.733, 0, 0, 0, 0
34, 18.5417, 65.8523, 977.981, 1205.12, 619.725, 0, 0, 0, 0
35, 18.5417, 65.8523, 977.981, 1205.12, 619.954, 0, 0, 0, 0
35, 18.5417, 65.8576, 977.98, 1205.12, 619.96, 0, 0, 0, 0
36, 18.5417, 65.8576, 977.98, 1205.12, 619.96, 0, 0, 0, 0
36, 18.5417, 65.8046, 977.978, 1205.13, 619.966, 0, 0, 0, 0
37, 18.5417, 65.8046, 977.978, 1204.9, 619.966, 0, 0, 0, 0
37, 18.5417, 65.7888, 977.978, 1204.9, 619.966, 0, 0, 0, 0
38, 18.5417, 65.7888, 977.978, 1204.9, 619.737, 0, 0, 0, 0
38, 18.5417, 65.8258, 977.978, 1204.9, 619.737, 0, 0, 0, 0
39, 18.5417, 65.8258, 977.978, 1204.9, 619.737, 0, 0, 0, 0
39, 18.5414, 65.8046, 977.977, 1204.9, 619.74, 0, 0, 0, 0
40, 18.5414, 65.8046, 977.977, 1204.9, 619.74, 0, 0, 0, 0
40, 18.5414, 65.847, 977.979, 1204.9, 619.962, 0, 0, 0, 0
41, 18.5414, 65.847, 977.979, 1205.13, 619.962, 0, 0, 0, 0
41, 18.5417, 65.8311, 977.98, 1205.12, 619.96, 0, 0, 0, 0
42, 18.5417, 65.8311, 977.98, 1205.12, 619.731, 0, 0, 0, 0
42, 18.542, 65.8736, 977.98, 1205.12, 619.958, 0, 0, 0, 0
43, 18.542, 65.8736, 977.98, 1205.12, 619.958, 0, 0, 0, 0
43, 18.5417, 65.9265, 977.98, 1205.12, 619.731, 0, 0, 0, 0
44, 18.5417, 65.9265, 977.98, 1205.12, 619.731, 0, 0, 0, 0
44, 18.542, 65.8894, 977.98, 1205.12, 619.729, 0, 0, 0, 0
45, 18.542, 65.8894, 977.98, 1204.89, 619.958, 0, 0, 0, 0
45, 18.542, 65.8842, 977.982, 1204.89, 619.952, 0, 0, 0, 0
46, 18.542, 65.8842, 977.982, 1205.12, 619.952, 0, 0, 0, 0
46, 18.542, 65.8947, 977.982, 1205.12, 619.723, 0, 0, 0, 0
47, 18.542, 65.8947, 977.982, 1205.12, 619.723, 0, 0, 0, 0
47, 18.542, 65.8471, 977.982, 1205.12, 619.723, 0, 0, 0, 0
48, 18.542, 65.8471, 977.982, 1205.12, 619.723, 0, 0, 0, 0
48, 18.5423, 65.8736, 977.982, 1205.12, 619.721, 0, 0, 0, 0
49, 18.5423, 65.8736, 977.982, 1205.12, 619.721, 0, 0, 0, 0
49, 18.5423, 65.8206, 977.982, 1205.12, 619.721, 0, 0, 0, 0
50, 18.5423, 65.8206, 977.982, 1205.12, 619.721, 0, 0, 0, 0
50, 18.5426, 65.9319, 977.983, 1205.11, 619.719, 0, 0, 0, 0
51, 18.5426, 65.9319, 977.983, 1205.11, 619.719, 0, 0, 0, 0
51, 18.5423, 65.8524, 977.982, 1205.34, 619.721, 0, 0, 0, 0
52, 18.5423, 65.8524, 977.982, 1205.34, 619.721, 0, 0, 0, 0
52, 18.5423, 65.8736, 977.982, 1205.34, 619.95, 0, 0, 0, 0
53, 18.5423, 65.8736, 977.982, 1205.34, 619.95, 0, 0, 0, 0
53, 18.5426, 65.8842, 977.983, 1205.34, 619.948, 0, 0, 0, 0
54, 18.5426, 65.8842, 977.983, 1205.11, 619.719, 0, 0, 0, 0
54, 18.5426, 65.8154, 977.983, 1204.88, 619.719, 0, 0, 0, 0
55, 18.5426, 65.8154, 977.983, 1204.88, 619.719, 0, 0, 0, 0
55, 18.5426, 65.826, 977.981, 1204.89, 619.725, 0, 0, 0, 0
56, 18.5426, 65.826, 977.981, 1204.89, 619.725, 0, 0, 0, 0
56, 18.5426, 65.9107, 977.983, 1204.88, 619.719, 0, 0, 0, 0
57, 18.5426, 65.9107, 977.983, 1204.88, 619.719, 0, 0, 0, 0
57, 18.543, 65.8631, 977.983, 1204.88, 619.718, 0, 0, 0, 0
58, 18.543, 65.8631, 977.983, 1205.11, 619.947, 0, 0, 0, 0
58, 18.543, 65.8419, 977.983, 1204.88, 619.947, 0, 0, 0, 0
59, 18.543, 65.8419, 977.983, 1204.88, 619.947, 0, 0, 0, 0
59, 18.5426, 65.8578, 977.985, 1204.88, 619.942, 0, 0, 0, 0
