34, 18.5192, 65.722, 978.048, 1204.88, 619.483, 0, 0, 0, 0
34, 18.5192, 65.722, 978.048, 1204.88, 619.483, 0, 0, 0, 0
35, 18.5192, 65.6372, 978.05, 1204.87, 619.706, 0, 0, 0, 0
35, 18.5192, 65.6372, 978.05, 1204.87, 619.706, 0, 0, 0, 0
36, 18.5192, 65.7008, 978.051, 1204.86, 619.699, 0, 0, 0, 0
36, 18.5192, 65.7008, 978.051, 1204.86, 619.699, 0, 0, 0, 0
37, 18.5192, 65.669, 978.051, 1204.86, 619.699, 0, 0, 0, 0
37, 18.5192, 65.669, 978.051, 1204.86, 619.699, 0, 0, 0, 0
38, 18.5192, 65.7114, 978.051, 1204.86, 619.699, 0, 0, 0, 0
38, 18.5192, 65.7114, 978.051, 1204.86, 619.699, 0, 0, 0, 0
39, 18.5192, 65.6319, 978.05, 1204.87, 619.706, 0, 0, 0, 0
39, 18.5192, 65.6319, 978.05, 1204.87, 619.706, 0, 0, 0, 0
40, 18.5192, 65.6108, 978.05, 1204.87, 619.706, 0, 0, 0, 0
40, 18.5192, 65.6108, 978.05, 1205.1, 619.706, 0, 0, 0, 0
41, 18.5192, 65.6531, 978.05, 1205.1, 619.706, 0, 0, 0, 0
41, 18.5192, 65.6531, 978.05, 1205.1, 619.934, 0, 0, 0, 0
42, 18.5189, 65.6637, 978.051, 1205.1, 620.16, 0, 0, 0, 0
42, 18.5189, 65.6637, 978.051, 1205.1, 620.16, 0, 0, 0, 0
43, 18.5189, 65.6796, 978.049, 1205.1, 620.166, 0, 0, 0, 0
43, 18.5189, 65.6796, 978.049, 1205.1, 620.166, 0, 0, 0, 0
44, 18.5189, 65.6637, 978.049, 1205.1, 620.166, 0, 0, 0, 0
44, 18.5189, 65.6637, 978.049, 1204.87, 619.937, 0, 0, 0, 0
45, 18.5186, 65.6954, 978.05, 1204.87, 619.932, 0, 0, 0, 0
45, 18.5186, 65.6954, 978.05, 1204.87, 619.703, 0, 0, 0, 0
46, 18.5189, 65.6955, 978.051, 1205.1, 619.702, 0, 0, 0, 0
46, 18.5189, 65.6955, 978.051, 1205.1, 619.702, 0, 0, 0, 0
47, 18.5189, 65.7537, 978.051, 1204.87, 619.702, 0, 0, 0, 0
47, 18.5189, 65.7537, 978.051, 1204.87, 619.702, 0, 0, 0, 0
48, 18.5189, 65.7378, 978.049, 1204.87, 619.708, 0, 0, 0, 0
48, 18.5189, 65.7378, 978.049, 1204.87, 619.708, 0, 0, 0, 0
49, 18.5189, 65.7325, 978.049, 1204.87, 619.708, 0, 0, 0, 0
49, 18.5189, 65.7325, 978.049, 1204.87, 619.708, 0, 0, 0, 0
50, 18.5189, 65.7961, 978.049, 1204.87, 619.708, 0, 0, 0, 0
50, 18.5189, 65.7961, 978.049, 1204.87, 619.708, 0, 0, 0, 0
51, 18.5192, 65.7538, 978.048, 1204.88, 619.712, 0, 0, 0, 0
51, 18.5192, 65.7538, 978.048, 1204.88, 619.712, 0, 0, 0, 0
52, 18.5192, 65.7644, 978.046, 1204.88, 619.489, 0, 0, 0, 0
52, 18.5192, 65.7644, 978.046, 1204.88, 619.489, 0, 0, 0, 0
53, 18.5192, 65.7697, 978.046, 1204.88, 619.489, 0, 0, 0, 0
53, 18.5192, 65.7697, 978.046, 1204.88, 619.489, 0, 0, 0, 0
54, 18.5192, 65.8173, 978.048, 1204.88, 619.712, 0, 0, 0, 0
54, 18.5192, 65.8173, 978.048, 1204.88, 619.712, 0, 0, 0, 0
55, 18.5192, 65.8703, 978.048, 1204.88, 619.712, 0, 0, 0, 0
55, 18.5192, 65.8703, 978.048, 1204.88, 619.712, 0, 0, 0, 0
56, 18.5192, 65.8385, 978.048, 1204.88, 619.712, 0, 0, 0, 0
56, 18.5192, 65.8385, 978.048, 1205.11, 619.712, 0, 0, 0, 0
57, 18.5186, 65.9073, 978.049, 1205.1, 619.709, 0, 0, 0, 0
57, 18.5186, 65.9073, 978.049, 1205.1, 619.48, 0, 0, 0, 0
58, 18.5183, 65.8649, 978.048, 1205.11, 619.482, 0, 0, 0, 0
58, 18.5183, 65.8649, 978.048, 1205.11, 619.482, 0, 0, 0, 0
59, 18.5186, 65.849, 978.05, 1205.1, 619.474, 0, 0, 0, 0
59, 18.5186, 65.849, 978.05, 1205.1, 619.474, 0, 0, 0, 0
