12, 18.5274, 65.649, 977.998, 1205.06, 619.665, 0, 0, 0, 0
13, 18.5274, 65.649, 977.998, 1205.06, 619.665, 0, 0, 0, 0
13, 18.5271, 65.6595, 977.997, 1205.06, 619.667, 0, 0, 0, 0
14, 18.5271, 65.6595, 977.997, 1205.06, 619.667, 0, 0, 0, 0
14, 18.5271, 65.6701, 977.997, 1205.06, 619.667, 0, 0, 0, 0
15, 18.5271, 65.6701, 977.997, 1205.06, 619.667, 0, 0, 0, 0
15, 18.5271, 65.7019, 977.997, 1205.06, 619.667, 0, 0, 0, 0
16, 18.5271, 65.7019, 977.997, 1205.06, 619.667, 0, 0, 0, 0
16, 18.5271, 65.6437, 977.997, 1205.06, 619.438, 0, 0, 0, 0
17, 18.5271, 65.6437, 977.997, 1205.06, 619.667, 0, 0, 0, 0
17, 18.5271, 65.6542, 977.997, 1205.06, 619.667, 0, 0, 0, 0
18, 18.5271, 65.6542, 977.997, 1205.06, 619.438, 0, 0, 0, 0
18, 18.5274, 65.6755, 977.996, 1205.06, 619.671, 0, 0, 0, 0
19, 18.5274, 65.6755, 977.996, 1205.06, 619.671, 0, 0, 0, 0
19, 18.5274, 65.7073, 977.994, 1205.07, 619.677, 0, 0, 0, 0
20, 18.5274, 65.7073, 977.994, 1205.07, 619.677, 0, 0, 0, 0
20, 18.5274, 65.7232, 977.994, 1205.07, 619.677, 0, 0, 0, 0
21, 18.5274, 65.7232, 977.994, 1205.07, 619.677, 0, 0, 0, 0
21, 18.5274, 65.6861, 977.994, 1205.07, 619.677, 0, 0, 0, 0
22, 18.5274, 65.6861, 977.994, 1205.07, 619.677, 0, 0, 0, 0
22, 18.5278, 65.7179, 977.995, 1205.07, 619.675, 0, 0, 0, 0
23, 18.5278, 65.7179, 977.995, 1205.07, 619.675, 0, 0, 0, 0
23, 18.5274, 65.7867, 977.994, 1205.07, 619.677, 0, 0, 0, 0
24, 18.5274, 65.7867, 977.994, 1205.07, 619.677, 0, 0, 0, 0
24, 18.5274, 65.7443, 977.996, 1205.06, 619.442, 0, 0, 0, 0
25, 18.5274, 65.7443, 977.996, 1205.06, 619.671, 0, 0, 0, 0
25, 18.5271, 65.8131, 977.997, 1205.06, 619.667, 0, 0, 0, 0
26, 18.5271, 65.8131, 977.997, 1205.06, 619.667, 0, 0, 0, 0
26, 18.5271, 65.8131, 977.997, 1205.06, 619.667, 0, 0, 0, 0
27, 18.5271, 65.8131, 977.997, 1205.06, 619.667, 0, 0, 0, 0
27, 18.5271, 65.8449, 977.997, 1205.06, 619.667, 0, 0, 0, 0
28, 18.5271, 65.8449, 977.997, 1205.06, 619.667, 0, 0, 0, 0
28, 18.5271, 65.8449, 977.997, 1204.83, 619.667, 0, 0, 0, 0
29, 18.5271, 65.8449, 977.997, 1205.06, 619.667, 0, 0, 0, 0
29, 18.5268, 65.7919, 977.997, 1205.06, 619.668, 0, 0, 0, 0
30, 18.5268, 65.7919, 977.997, 1205.06, 619.668, 0, 0, 0, 0
30, 18.5268, 65.8131, 977.997, 1205.06, 619.668, 0, 0, 0, 0
31, 18.5268, 65.8131, 977.997, 1205.06, 619.668, 0, 0, 0, 0
31, 18.5268, 65.7654, 977.999, 1205.06, 619.662, 0, 0, 0, 0
32, 18.5268, 65.7654, 977.999, 1205.06, 619.662, 0, 0, 0, 0
32, 18.5265, 65.7707, 977.996, 1205.06, 619.671, 0, 0, 0, 0
33, 18.5265, 65.7707, 977.996, 1205.06, 619.9, 0, 0, 0, 0
33, 18.5265, 65.7071, 977.996, 1205.06, 619.9, 0, 0, 0, 0
34, 18.5265, 65.7071, 977.996, 1205.06, 619.9, 0, 0, 0, 0
34, 18.5265, 65.7336, 977.995, 1205.07, 619.906, 0, 0, 0, 0
35, 18.5265, 65.7336, 977.995, 1205.07, 619.906, 0, 0, 0, 0
35, 18.5265, 65.6806, 977.996, 1205.06, 619.9, 0, 0, 0, 0
36, 18.5265, 65.6806, 977.996, 1205.06, 619.9, 0, 0, 0, 0
36, 18.5262, 65.6912, 977.996, 1205.07, 619.672, 0, 0, 0, 0
37, 18.5262, 65.6912, 977.996, 1205.07, 619.672, 0, 0, 0, 0
37, 18.5262, 65.7124, 977.994, 1205.07, 619.678, 0, 0, 0, 0
38, 18.5262, 65.7124, 977.994, 1205.07, 619.678, 0, 0, 0, 0
38, 18.5262, 65.6965, 977.993, 1205.08, 619.684, 0, 0, 0, 0
39, 18.5262, 65.6965, 977.993, 1205.08, 619.684, 0, 0, 0, 0
39, 18.5262, 65.7177, 977.994, 1205.07, 619.678, 0, 0, 0, 0
40, 18.5262, 65.7177, 977.994, 1205.07, 619.678, 0, 0, 0, 0
40, 18.5262, 65.7866, 977.996, 1205.07, 619.672, 0, 0, 0, 0
41, 18.5262, 65.7866, 977.996, 1205.07, 619.672, 0, 0, 0, 0
41, 18.5262, 65.7866, 977.996, 1205.07, 619.672, 0, 0, 0, 0
42, 18.5262, 65.7866, 977.996, 1205.07, 619.672, 0, 0, 0, 0
42, 18.5262, 65.7389, 977.996, 1205.07, 619.672, 0, 0, 0, 0
43, 18.5262, 65.7389, 977.996, 1205.07, 619.672, 0, 0, 0, 0
43, 18.5259, 65.7865, 977.995, 1205.07, 619.674, 0, 0, 0, 0
44, 18.5259, 65.7865, 977.995, 1205.07, 619.674, 0, 0, 0, 0
44, 18.5255, 65.8023, 977.995, 1205.07, 619.677, 0, 0, 0, 0
45, 18.5255, 65.8023, 977.995, 1204.84, 619.677, 0, 0, 0, 0
45, 18.5255, 65.7282, 977.996, 1204.84, 619.67, 0, 0, 0, 0
46, 18.5255, 65.7282, 977.996, 1204.61, 619.67, 0, 0, 0, 0
46, 18.5255, 65.8129, 977.996, 1204.61, 619.899, 0, 0, 0, 0
47, 18.5255, 65.8129, 977.996, 1204.61, 619.899, 0, 0, 0, 0
47, 18.5255, 65.8076, 977.996, 1204.61, 619.67, 0, 0, 0, 0
48, 18.5255, 65.8076, 977.996, 1204.61, 619.67, 0, 0, 0, 0
48, 18.5255, 65.8076, 977.998, 1204.83, 619.664, 0, 0, 0, 0
49, 18.5255, 65.8076, 977.998, 1204.83, 619.664, 0, 0, 0, 0
49, 18.5255, 65.8129, 977.998, 1204.83, 619.664, 0, 0, 0, 0
50, 18.5255, 65.8129, 977.998, 1204.83, 619.664, 0, 0, 0, 0
50, 18.5255, 65.8553, 977.998, 1205.06, 619.664, 0, 0, 0, 0
51, 18.5255, 65.8553, 977.998, 1205.06, 619.664, 0, 0, 0, 0
51, 18.5259, 65.8659, 978, 1205.05, 619.656, 0, 0, 0, 0
52, 18.5259, 65.8659, 978, 1205.05, 619.656, 0, 0, 0, 0
52, 18.5259, 65.8289, 978, 1205.05, 619.656, 0, 0, 0, 0
53, 18.5259, 65.8289, 978, 1205.05, 619.656, 0, 0, 0, 0
53, 18.5259, 65.8448, 978, 1205.05, 619.656, 0, 0, 0, 0
54, 18.5259, 65.8448, 978, 1205.05, 619.656, 0, 0, 0, 0
54, 18.5259, 65.8236, 978, 1205.05, 619.656, 0, 0, 0, 0
55, 18.5259, 65.8236, 978, 1205.05, 619.656, 0, 0, 0, 0
55, 18.5255, 65.7758, 978.001, 1205.05, 619.652, 0, 0, 0, 0
56, 18.5255, 65.7758, 978.001, 1205.05, 619.652, 0, 0, 0, 0
56, 18.5255, 65.7758, 978.001, 1205.05, 619.652, 0, 0, 0, 0
57, 18.5255, 65.7758, 978.001, 1205.05, 619.652, 0, 0, 0, 0
57, 18.5255, 65.7229, 978, 1205.05, 619.658, 0, 0, 0, 0
58, 18.5255, 65.7229, 978, 1205.05, 619.658, 0, 0, 0, 0
58, 18.5255, 65.7706, 978, 1205.05, 619.658, 0, 0, 0, 0
59, 18.5255, 65.7706, 978, 1205.05, 619.658, 0, 0, 0, 0
59, 18.5255, 65.7335, 978.001, 1204.82, 619.423, 0, 0, 0, 0
