25, 18.5414, 65.8734, 977.909, 1204.93, 619.532, 0, 0, 0, 0
25, 18.5414, 65.847, 977.909, 1204.93, 619.532, 0, 0, 0, 0
26, 18.5414, 65.847, 977.909, 1204.93, 619.532, 0, 0, 0, 0
26, 18.5414, 65.847, 977.907, 1204.93, 619.767, 0, 0, 0, 0
27, 18.5414, 65.847, 977.907, 1204.93, 619.767, 0, 0, 0, 0
27, 18.5414, 65.8682, 977.907, 1204.93, 619.767, 0, 0, 0, 0
28, 18.5414, 65.8682, 977.907, 1205.16, 619.767, 0, 0, 0, 0
28, 18.5414, 65.8787, 977.909, 1205.15, 619.761, 0, 0, 0, 0
29, 18.5414, 65.8787, 977.909, 1204.93, 619.761, 0, 0, 0, 0
29, 18.5414, 65.847, 977.91, 1204.92, 619.754, 0, 0, 0, 0
30, 18.5414, 65.847, 977.91, 1204.92, 619.754, 0, 0, 0, 0
30, 18.5414, 65.8311, 977.91, 1204.92, 619.754, 0, 0, 0, 0
31, 18.5414, 65.8311, 977.91, 1204.92, 619.754, 0, 0, 0, 0
31, 18.5414, 65.8734, 977.91, 1204.92, 619.754, 0, 0, 0, 0
32, 18.5414, 65.8734, 977.91, 1204.92, 619.754, 0, 0, 0, 0
32, 18.5414, 65.8258, 977.91, 1204.92, 619.754, 0, 0, 0, 0
33, 18.5414, 65.8258, 977.91, 1204.92, 619.754, 0, 0, 0, 0
33, 18.5411, 65.7516, 977.91, 1204.92, 619.756, 0, 0, 0, 0
34, 18.5411, 65.7516, 977.91, 1204.92, 619.756, 0, 0, 0, 0
34, 18.5411, 65.7781, 977.91, 1204.92, 619.756, 0, 0, 0, 0
35, 18.5411, 65.7781, 977.91, 1204.92, 619.756, 0, 0, 0, 0
35, 18.5414, 65.7304, 977.91, 1204.92, 619.754, 0, 0, 0, 0
36, 18.5414, 65.7304, 977.91, 1204.92, 619.754, 0, 0, 0, 0
36, 18.5411, 65.7251, 977.91, 1204.92, 619.756, 0, 0, 0, 0
37, 18.5411, 65.7251, 977.91, 1204.92, 619.756, 0, 0, 0, 0
37, 18.5411, 65.7145, 977.91, 1204.92, 619.756, 0, 0, 0, 0
38, 18.5411, 65.7145, 977.91, 1204.92, 619.756, 0, 0, 0, 0
38, 18.5414, 65.7304, 977.91, 1204.92, 619.754, 0, 0, 0, 0
39, 18.5414, 65.7304, 977.91, 1204.92, 619.754, 0, 0, 0, 0
39, 18.5414, 65.6775, 977.91, 1204.92, 619.754, 0, 0, 0, 0
40, 18.5414, 65.6775, 977.91, 1205.15, 619.754, 0, 0, 0, 0
40, 18.5414, 65.6881, 977.912, 1205.14, 619.748, 0, 0, 0, 0
41, 18.5414, 65.6881, 977.912, 1204.91, 619.748, 0, 0, 0, 0
41, 18.5414, 65.6881, 977.912, 1204.91, 619.748, 0, 0, 0, 0
42, 18.5414, 65.6881, 977.912, 1204.91, 619.748, 0, 0, 0, 0
42, 18.5414, 65.6351, 977.912, 1204.91, 619.748, 0, 0, 0, 0
43, 18.5414, 65.6351, 977.912, 1204.91, 619.748, 0, 0, 0, 0
43, 18.5414, 65.6298, 977.914, 1204.91, 619.742, 0, 0, 0, 0
44, 18.5414, 65.6298, 977.914, 1204.91, 619.742, 0, 0, 0, 0
44, 18.5411, 65.6563, 977.915, 1204.9, 619.737, 0, 0, 0, 0
45, 18.5411, 65.6563, 977.915, 1205.13, 619.737, 0, 0, 0, 0
45, 18.5411, 65.6933, 977.915, 1205.13, 619.737, 0, 0, 0, 0
46, 18.5411, 65.6933, 977.915, 1205.13, 619.737, 0, 0, 0, 0
46, 18.5414, 65.741, 977.915, 1204.9, 619.507, 0, 0, 0, 0
47, 18.5414, 65.741, 977.915, 1204.9, 619.507, 0, 0, 0, 0
47, 18.5411, 65.6668, 977.917, 1204.9, 619.731, 0, 0, 0, 0
48, 18.5411, 65.6668, 977.917, 1204.9, 619.502, 0, 0, 0, 0
48, 18.5414, 65.6457, 977.917, 1204.89, 619.501, 0, 0, 0, 0
49, 18.5414, 65.6457, 977.917, 1204.89, 619.501, 0, 0, 0, 0
49, 18.5414, 65.6934, 977.917, 1204.89, 619.501, 0, 0, 0, 0
50, 18.5414, 65.6934, 977.917, 1204.89, 619.73, 0, 0, 0, 0
50, 18.5414, 65.6563, 977.917, 1204.89, 619.501, 0, 0, 0, 0
51, 18.5414, 65.6563, 977.917, 1204.89, 619.501, 0, 0, 0, 0
51, 18.5414, 65.6987, 977.915, 1204.9, 619.736, 0, 0, 0, 0
52, 18.5414, 65.6987, 977.915, 1204.9, 619.736, 0, 0, 0, 0
52, 18.5414, 65.7357, 977.915, 1204.9, 619.736, 0, 0, 0, 0
53, 18.5414, 65.7357, 977.915, 1205.13, 619.736, 0, 0, 0, 0
53, 18.5411, 65.6933, 977.917, 1205.12, 619.731, 0, 0, 0, 0
54, 18.5411, 65.6933, 977.917, 1205.12, 619.731, 0, 0, 0, 0
54, 18.5407, 65.7304, 977.918, 1205.12, 619.727, 0, 0, 0, 0
55, 18.5407, 65.7304, 977.918, 1205.12, 619.727, 0, 0, 0, 0
55, 18.5411, 65.741, 977.918, 1205.12, 619.725, 0, 0, 0, 0
56, 18.5411, 65.741, 977.918, 1205.12, 619.725, 0, 0, 0, 0
56, 18.5411, 65.7516, 977.918, 1205.12, 619.725, 0, 0, 0, 0
57, 18.5411, 65.7516, 977.918, 1205.12, 619.725, 0, 0, 0, 0
57, 18.5411, 65.7887, 977.92, 1205.11, 619.719, 0, 0, 0, 0
58, 18.5411, 65.7887, 977.92, 1205.11, 619.719, 0, 0, 0, 0
58, 18.5411, 65.7357, 977.922, 1205.11, 619.713, 0, 0, 0, 0
59, 18.5411, 65.7357, 977.922, 1205.11, 619.713, 0, 0, 0, 0
59, 18.5411, 65.7728, 977.922, 1205.11, 619.713, 0, 0, 0, 0
