37, 18.5528, 65.8274, 977.904, 1204.94, 619.776, 0, 0, 0, 0
37, 18.5528, 65.8274, 977.904, 1205.17, 619.776, 0, 0, 0, 0
38, 18.5525, 65.8909, 977.904, 1204.94, 619.779, 0, 0, 0, 0
38, 18.5525, 65.8909, 977.904, 1204.94, 619.779, 0, 0, 0, 0
39, 18.5525, 65.8697, 977.905, 1204.94, 619.773, 0, 0, 0, 0
39, 18.5525, 65.8697, 977.905, 1204.94, 619.773, 0, 0, 0, 0
40, 18.5525, 65.8644, 977.905, 1204.94, 619.773, 0, 0, 0, 0
40, 18.5525, 65.8644, 977.905, 1204.94, 619.773, 0, 0, 0, 0
41, 18.5521, 65.8591, 977.905, 1204.94, 619.774, 0, 0, 0, 0
41, 18.5521, 65.8591, 977.905, 1204.94, 619.774, 0, 0, 0, 0
42, 18.5521, 65.9756, 977.907, 1204.93, 619.768, 0, 0, 0, 0
42, 18.5521, 65.9756, 977.907, 1204.93, 619.768, 0, 0, 0, 0
43, 18.5525, 65.9386, 977.907, 1204.93, 619.766, 0, 0, 0, 0
43, 18.5525, 65.9386, 977.907, 1204.93, 619.766, 0, 0, 0, 0
44, 18.5525, 65.9386, 977.909, 1204.93, 619.76, 0, 0, 0, 0
44, 18.5525, 65.9386, 977.909, 1204.93, 619.76, 0, 0, 0, 0
45, 18.5525, 65.8433, 977.909, 1204.93, 619.76, 0, 0, 0, 0
45, 18.5525, 65.8433, 977.909, 1204.93, 619.76, 0, 0, 0, 0
46, 18.5521, 65.9015, 977.908, 1204.93, 619.762, 0, 0, 0, 0
46, 18.5521, 65.9015, 977.908, 1204.93, 619.762, 0, 0, 0, 0
47, 18.5521, 65.9227, 977.908, 1204.93, 619.762, 0, 0, 0, 0
47, 18.5521, 65.9227, 977.908, 1204.93, 619.762, 0, 0, 0, 0
48, 18.5518, 65.9014, 977.908, 1204.93, 619.764, 0, 0, 0, 0
48, 18.5518, 65.9014, 977.908, 1205.16, 619.535, 0, 0, 0, 0
49, 18.5518, 65.8644, 977.908, 1205.16, 619.535, 0, 0, 0, 0
49, 18.5518, 65.8644, 977.908, 1204.93, 619.535, 0, 0, 0, 0
50, 18.5518, 65.8485, 977.908, 1204.93, 619.535, 0, 0, 0, 0
50, 18.5518, 65.8485, 977.908, 1204.93, 619.535, 0, 0, 0, 0
51, 18.5518, 65.9491, 977.908, 1204.93, 619.535, 0, 0, 0, 0
51, 18.5518, 65.9491, 977.908, 1204.93, 619.535, 0, 0, 0, 0
52, 18.5521, 65.9439, 977.907, 1204.93, 619.539, 0, 0, 0, 0
52, 18.5521, 65.9439, 977.907, 1204.93, 619.539, 0, 0, 0, 0
53, 18.5518, 65.8803, 977.906, 1204.93, 619.541, 0, 0, 0, 0
53, 18.5518, 65.8803, 977.906, 1204.93, 619.541, 0, 0, 0, 0
54, 18.5518, 65.8803, 977.906, 1204.93, 619.541, 0, 0, 0, 0
54, 18.5518, 65.8803, 977.906, 1204.93, 619.541, 0, 0, 0, 0
55, 18.5518, 65.8379, 977.908, 1204.93, 619.535, 0, 0, 0, 0
55, 18.5518, 65.8379, 977.908, 1204.93, 619.535, 0, 0, 0, 0
56, 18.5521, 65.8432, 977.908, 1204.93, 619.533, 0, 0, 0, 0
56, 18.5521, 65.8432, 977.908, 1204.93, 619.533, 0, 0, 0, 0
57, 18.5515, 65.8113, 977.907, 1204.93, 619.537, 0, 0, 0, 0
57, 18.5515, 65.8113, 977.907, 1204.93, 619.537, 0, 0, 0, 0
58, 18.5515, 65.7743, 977.905, 1205.17, 619.543, 0, 0, 0, 0
58, 18.5515, 65.7743, 977.905, 1205.17, 619.543, 0, 0, 0, 0
59, 18.5518, 65.6949, 977.908, 1204.93, 619.535, 0, 0, 0, 0
59, 18.5518, 65.6949, 977.908, 1204.93, 619.535, 0, 0, 0, 0
