12, 18.5325, 65.8404, 977.979, 1205.13, 619.961, 0, 0, 0, 0
12, 18.5325, 65.8404, 977.981, 1205.12, 619.954, 0, 0, 0, 0
13, 18.5325, 65.8404, 977.981, 1205.12, 619.954, 0, 0, 0, 0
13, 18.5325, 65.8722, 977.981, 1205.12, 619.954, 0, 0, 0, 0
14, 18.5325, 65.8722, 977.981, 1205.12, 619.954, 0, 0, 0, 0
14, 18.5322, 65.8774, 977.982, 1205.12, 619.951, 0, 0, 0, 0
15, 18.5322, 65.8774, 977.982, 1205.12, 619.951, 0, 0, 0, 0
15, 18.5322, 65.888, 977.98, 1205.12, 619.957, 0, 0, 0, 0
16, 18.5322, 65.888, 977.98, 1205.12, 619.957, 0, 0, 0, 0
16, 18.5319, 65.8774, 977.982, 1205.12, 619.952, 0, 0, 0, 0
17, 18.5319, 65.8774, 977.982, 1205.12, 619.952, 0, 0, 0, 0
17, 18.5319, 65.8933, 977.982, 1205.35, 619.952, 0, 0, 0, 0
18, 18.5319, 65.8933, 977.982, 1205.35, 619.952, 0, 0, 0, 0
18, 18.5319, 65.8509, 977.98, 1205.35, 619.958, 0, 0, 0, 0
19, 18.5319, 65.8509, 977.98, 1205.35, 619.958, 0, 0, 0, 0
19, 18.5316, 65.9038, 977.98, 1205.13, 619.96, 0, 0, 0, 0
20, 18.5316, 65.9038, 977.98, 1205.13, 619.96, 0, 0, 0, 0
20, 18.5319, 65.8244, 977.982, 1205.12, 619.952, 0, 0, 0, 0
21, 18.5319, 65.8244, 977.982, 1205.12, 619.952, 0, 0, 0, 0
21, 18.5319, 65.8138, 977.98, 1205.12, 619.958, 0, 0, 0, 0
22, 18.5319, 65.8138, 977.98, 1205.12, 619.958, 0, 0, 0, 0
23, 18.5316, 65.835, 977.98, 1205.35, 619.96, 0, 0, 0, 0
23, 18.5312, 65.819, 977.977, 1205.36, 619.969, 0, 0, 0, 0
24, 18.5312, 65.819, 977.977, 1205.36, 619.969, 0, 0, 0, 0
24, 18.5312, 65.7131, 977.977, 1205.36, 619.969, 0, 0, 0, 0
25, 18.5312, 65.7131, 977.977, 1205.36, 619.969, 0, 0, 0, 0
25, 18.5309, 65.7554, 977.977, 1205.36, 619.97, 0, 0, 0, 0
26, 18.5309, 65.7554, 977.977, 1205.13, 619.97, 0, 0, 0, 0
26, 18.5306, 65.7077, 977.976, 1205.14, 619.972, 0, 0, 0, 0
27, 18.5306, 65.7077, 977.976, 1205.14, 619.972, 0, 0, 0, 0
27, 18.5309, 65.6866, 977.98, 1205.12, 619.958, 0, 0, 0, 0
28, 18.5309, 65.6866, 977.98, 1205.12, 619.958, 0, 0, 0, 0
28, 18.5306, 65.6971, 977.98, 1205.13, 619.96, 0, 0, 0, 0
29, 18.5306, 65.6971, 977.98, 1205.13, 619.96, 0, 0, 0, 0
29, 18.5309, 65.6972, 977.982, 1205.12, 619.952, 0, 0, 0, 0
30, 18.5309, 65.6972, 977.982, 1205.12, 619.952, 0, 0, 0, 0
30, 18.5306, 65.766, 977.981, 1205.12, 619.954, 0, 0, 0, 0
31, 18.5306, 65.766, 977.981, 1205.12, 619.954, 0, 0, 0, 0
31, 18.5306, 65.7448, 977.983, 1205.11, 619.948, 0, 0, 0, 0
32, 18.5306, 65.7448, 977.983, 1205.11, 619.719, 0, 0, 0, 0
32, 18.5306, 65.7607, 977.983, 1205.11, 619.719, 0, 0, 0, 0
33, 18.5306, 65.7607, 977.983, 1205.34, 619.719, 0, 0, 0, 0
33, 18.5303, 65.766, 977.984, 1205.34, 619.714, 0, 0, 0, 0
34, 18.5303, 65.766, 977.984, 1205.11, 619.714, 0, 0, 0, 0
34, 18.5303, 65.7871, 977.986, 1205.1, 619.708, 0, 0, 0, 0
35, 18.5303, 65.7871, 977.986, 1205.1, 619.708, 0, 0, 0, 0
35, 18.5303, 65.7501, 977.986, 1205.1, 619.708, 0, 0, 0, 0
36, 18.5303, 65.7501, 977.986, 1205.1, 619.708, 0, 0, 0, 0
36, 18.5303, 65.7765, 977.986, 1205.1, 619.708, 0, 0, 0, 0
37, 18.5303, 65.7765, 977.986, 1205.33, 619.708, 0, 0, 0, 0
37, 18.5303, 65.7712, 977.984, 1205.34, 619.714, 0, 0, 0, 0
38, 18.5303, 65.7712, 977.984, 1205.34, 619.714, 0, 0, 0, 0
38, 18.53, 65.7765, 977.985, 1205.1, 619.71, 0, 0, 0, 0
39, 18.53, 65.7765, 977.985, 1205.1, 619.71, 0, 0, 0, 0
39, 18.53, 65.7076, 977.987, 1205.1, 619.704, 0, 0, 0, 0
40, 18.53, 65.7076, 977.987, 1204.87, 619.704, 0, 0, 0, 0
40, 18.53, 65.7818, 977.989, 1204.86, 619.698, 0, 0, 0, 0
41, 18.53, 65.7818, 977.989, 1204.86, 619.698, 0, 0, 0, 0
41, 18.53, 65.7977, 977.989, 1204.86, 619.698, 0, 0, 0, 0
42, 18.53, 65.7977, 977.989, 1204.86, 619.698, 0, 0, 0, 0
42, 18.53, 65.7977, 977.987, 1204.87, 619.704, 0, 0, 0, 0
43, 18.53, 65.7977, 977.987, 1204.87, 619.704, 0, 0, 0, 0
43, 18.53, 65.7818, 977.985, 1205.1, 619.71, 0, 0, 0, 0
44, 18.53, 65.7818, 977.985, 1205.1, 619.71, 0, 0, 0, 0
44, 18.5297, 65.8347, 977.985, 1205.11, 619.713, 0, 0, 0, 0
45, 18.5297, 65.8347, 977.985, 1205.11, 619.942, 0, 0, 0, 0
45, 18.5293, 65.7764, 977.984, 1205.11, 619.943, 0, 0, 0, 0
46, 18.5293, 65.7764, 977.984, 1205.11, 619.943, 0, 0, 0, 0
46, 18.5293, 65.8029, 977.984, 1205.11, 619.943, 0, 0, 0, 0
47, 18.5293, 65.8029, 977.984, 1205.11, 619.943, 0, 0, 0, 0
47, 18.5297, 65.8453, 977.985, 1205.11, 619.942, 0, 0, 0, 0
48, 18.5297, 65.8453, 977.985, 1205.34, 619.942, 0, 0, 0, 0
48, 18.53, 65.7394, 977.984, 1205.34, 619.945, 0, 0, 0, 0
49, 18.53, 65.7394, 977.984, 1205.34, 619.716, 0, 0, 0, 0
49, 18.5297, 65.7288, 977.985, 1205.34, 619.713, 0, 0, 0, 0
50, 18.5297, 65.7288, 977.985, 1205.34, 619.713, 0, 0, 0, 0
50, 18.5293, 65.697, 977.984, 1205.34, 619.714, 0, 0, 0, 0
51, 18.5293, 65.697, 977.984, 1205.34, 619.714, 0, 0, 0, 0
51, 18.5293, 65.7181, 977.984, 1205.34, 619.714, 0, 0, 0, 0
52, 18.5293, 65.7181, 977.984, 1205.34, 619.943, 0, 0, 0, 0
52, 18.529, 65.734, 977.984, 1205.34, 619.945, 0, 0, 0, 0
53, 18.529, 65.734, 977.984, 1205.34, 619.945, 0, 0, 0, 0
53, 18.5293, 65.7287, 977.984, 1205.34, 619.943, 0, 0, 0, 0
54, 18.5293, 65.7287, 977.984, 1205.11, 619.943, 0, 0, 0, 0
54, 18.5293, 65.7181, 977.984, 1205.11, 619.943, 0, 0, 0, 0
55, 18.5293, 65.7181, 977.984, 1205.11, 619.943, 0, 0, 0, 0
55, 18.5293, 65.7711, 977.984, 1204.88, 619.943, 0, 0, 0, 0
56, 18.5293, 65.7711, 977.984, 1204.88, 619.714, 0, 0, 0, 0
56, 18.5293, 65.7976, 977.984, 1204.88, 619.714, 0, 0, 0, 0
57, 18.5293, 65.7976, 977.984, 1205.11, 619.714, 0, 0, 0, 0
57, 18.5293, 65.7658, 977.986, 1205.1, 619.708, 0, 0, 0, 0
58, 18.5293, 65.7658, 977.986, 1204.87, 619.708, 0, 0, 0, 0
58, 18.529, 65.8293, 977.985, 1205.1, 619.939, 0, 0, 0, 0
59, 18.529, 65.8293, 977.985, 1205.1, 619.939, 0, 0, 0, 0
59, 18.529, 65.8558, 977.984, 1205.11, 619.945, 0, 0, 0, 0
