19, 18.5458, 65.8317, 977.886, 1204.55, 618.927, 0, 0, 0, 0
19, 18.5458, 65.8317, 977.886, 1204.55, 618.927, 0, 0, 0, 0
20, 18.5458, 65.8794, 977.884, 1204.56, 618.705, 0, 0, 0, 0
20, 18.5458, 65.8794, 977.884, 1204.56, 618.705, 0, 0, 0, 0
21, 18.5458, 65.8423, 977.883, 1204.56, 618.711, 0, 0, 0, 0
21, 18.5458, 65.8423, 977.883, 1204.79, 618.711, 0, 0, 0, 0
22, 18.5461, 65.8688, 977.882, 1204.79, 618.943, 0, 0, 0, 0
22, 18.5461, 65.8688, 977.882, 1204.79, 618.943, 0, 0, 0, 0
23, 18.5461, 65.8318, 977.882, 1204.57, 619.172, 0, 0, 0, 0
23, 18.5461, 65.8318, 977.882, 1204.57, 619.172, 0, 0, 0, 0
24, 18.5461, 65.8053, 977.88, 1204.34, 619.178, 0, 0, 0, 0
24, 18.5461, 65.8053, 977.88, 1204.34, 618.949, 0, 0, 0, 0
25, 18.5458, 65.8688, 977.879, 1204.35, 618.952, 0, 0, 0, 0
25, 18.5458, 65.8688, 977.879, 1204.35, 618.952, 0, 0, 0, 0
26, 18.5458, 65.784, 977.878, 1204.35, 618.958, 0, 0, 0, 0
26, 18.5458, 65.784, 977.878, 1204.35, 618.958, 0, 0, 0, 0
27, 18.5458, 65.8158, 977.876, 1204.36, 618.964, 0, 0, 0, 0
27, 18.5458, 65.8158, 977.876, 1204.36, 618.964, 0, 0, 0, 0
28, 18.5458, 65.8688, 977.874, 1204.36, 618.97, 0, 0, 0, 0
28, 18.5458, 65.8688, 977.874, 1204.36, 618.97, 0, 0, 0, 0
29, 18.5461, 65.8159, 977.875, 1204.36, 618.968, 0, 0, 0, 0
29, 18.5461, 65.8159, 977.875, 1204.36, 618.968, 0, 0, 0, 0
30, 18.5461, 65.8212, 977.875, 1204.36, 618.739, 0, 0, 0, 0
30, 18.5461, 65.8212, 977.875, 1204.36, 618.739, 0, 0, 0, 0
31, 18.5461, 65.8741, 977.875, 1204.59, 618.739, 0, 0, 0, 0
31, 18.5461, 65.8741, 977.875, 1204.59, 618.739, 0, 0, 0, 0
32, 18.5455, 65.8899, 977.872, 1204.37, 618.75, 0, 0, 0, 0
32, 18.5455, 65.8899, 977.872, 1204.37, 618.978, 0, 0, 0, 0
33, 18.5455, 65.8793, 977.87, 1204.38, 618.985, 0, 0, 0, 0
33, 18.5455, 65.8793, 977.87, 1204.38, 618.985, 0, 0, 0, 0
34, 18.5458, 65.7999, 977.871, 1204.15, 618.753, 0, 0, 0, 0
34, 18.5458, 65.7999, 977.871, 1204.15, 618.753, 0, 0, 0, 0
35, 18.5458, 65.8052, 977.868, 1204.16, 618.765, 0, 0, 0, 0
35, 18.5458, 65.8052, 977.868, 1204.16, 618.765, 0, 0, 0, 0
36, 18.5461, 65.7735, 977.87, 1204.15, 618.757, 0, 0, 0, 0
36, 18.5461, 65.7735, 977.87, 1204.15, 618.757, 0, 0, 0, 0
37, 18.5464, 65.7629, 977.87, 1204.15, 618.756, 0, 0, 0, 0
37, 18.5464, 65.7629, 977.87, 1204.38, 618.756, 0, 0, 0, 0
38, 18.5464, 65.7206, 977.87, 1204.61, 618.756, 0, 0, 0, 0
38, 18.5464, 65.7206, 977.87, 1204.61, 618.756, 0, 0, 0, 0
39, 18.5464, 65.7259, 977.87, 1204.84, 618.756, 0, 0, 0, 0
39, 18.5464, 65.7259, 977.87, 1204.84, 618.756, 0, 0, 0, 0
40, 18.5461, 65.747, 977.872, 1204.83, 618.751, 0, 0, 0, 0
40, 18.5461, 65.747, 977.872, 1204.83, 618.751, 0, 0, 0, 0
41, 18.5464, 65.7365, 977.872, 1204.83, 618.75, 0, 0, 0, 0
41, 18.5464, 65.7365, 977.872, 1204.83, 618.75, 0, 0, 0, 0
42, 18.5468, 65.8054, 977.872, 1204.83, 618.747, 0, 0, 0, 0
42, 18.5468, 65.8054, 977.872, 1204.83, 618.747, 0, 0, 0, 0
43, 18.5468, 65.7524, 977.871, 1204.83, 618.753, 0, 0, 0, 0
43, 18.5468, 65.7524, 977.871, 1204.83, 618.753, 0, 0, 0, 0
44, 18.5468, 65.816, 977.871, 1204.83, 618.753, 0, 0, 0, 0
44, 18.5468, 65.816, 977.871, 1204.83, 618.753, 0, 0, 0, 0
45, 18.5468, 65.7312, 977.871, 1204.83, 618.753, 0, 0, 0, 0
45, 18.5468, 65.7312, 977.871, 1204.61, 618.753, 0, 0, 0, 0
46, 18.5468, 65.8054, 977.871, 1204.61, 618.753, 0, 0, 0, 0
46, 18.5468, 65.8054, 977.871, 1204.61, 618.753, 0, 0, 0, 0
47, 18.5468, 65.7577, 977.872, 1204.83, 618.976, 0, 0, 0, 0
47, 18.5468, 65.7577, 977.872, 1204.83, 618.976, 0, 0, 0, 0
48, 18.5471, 65.8531, 977.87, 1204.84, 618.986, 0, 0, 0, 0
48, 18.5471, 65.8531, 977.87, 1204.84, 618.986, 0, 0, 0, 0
49, 18.5468, 65.8107, 977.871, 1204.83, 618.982, 0, 0, 0, 0
49, 18.5468, 65.8107, 977.871, 1204.61, 619.211, 0, 0, 0, 0
50, 18.5468, 65.8054, 977.871, 1204.61, 619.211, 0, 0, 0, 0
50, 18.5468, 65.8054, 977.871, 1204.61, 619.211, 0, 0, 0, 0
51, 18.5471, 65.8213, 977.871, 1204.37, 619.438, 0, 0, 0, 0
51, 18.5471, 65.8213, 977.871, 1204.37, 619.438, 0, 0, 0, 0
52, 18.5471, 65.7419, 977.873, 1204.6, 619.661, 0, 0, 0, 0
52, 18.5471, 65.7419, 977.873, 1204.6, 619.661, 0, 0, 0, 0
53, 18.5471, 65.7578, 977.873, 1204.6, 619.661, 0, 0, 0, 0
53, 18.5471, 65.7578, 977.873, 1204.6, 619.89, 0, 0, 0, 0
54, 18.5471, 65.8213, 977.871, 1204.6, 619.667, 0, 0, 0, 0
54, 18.5471, 65.8213, 977.871, 1204.6, 619.667, 0, 0, 0, 0
55, 18.5468, 65.7895, 977.872, 1204.6, 619.663, 0, 0, 0, 0
55, 18.5468, 65.7895, 977.872, 1204.6, 619.663, 0, 0, 0, 0
56, 18.5471, 65.816, 977.871, 1204.6, 619.438, 0, 0, 0, 0
56, 18.5471, 65.816, 977.871, 1204.6, 619.209, 0, 0, 0, 0
57, 18.5471, 65.816, 977.871, 1204.6, 619.209, 0, 0, 0, 0
57, 18.5471, 65.816, 977.871, 1204.6, 618.98, 0, 0, 0, 0
58, 18.5471, 65.8902, 977.87, 1204.38, 618.757, 0, 0, 0, 0
58, 18.5471, 65.8902, 977.87, 1204.38, 618.757, 0, 0, 0, 0
59, 18.5474, 65.8478, 977.868, 1204.38, 618.991, 0, 0, 0, 0
59, 18.5474, 65.8478, 977.868, 1204.38, 618.991, 0, 0, 0, 0
