13, 18.5617, 65.5797, 978.063, 1204.59, 619.657, 0, 0, 0, 0
13, 18.5617, 65.5797, 978.063, 1204.82, 619.657, 0, 0, 0, 0
14, 18.562, 65.6063, 978.064, 1204.82, 619.654, 0, 0, 0, 0
14, 18.562, 65.6063, 978.064, 1204.82, 619.654, 0, 0, 0, 0
15, 18.5623, 65.601, 978.062, 1204.82, 619.659, 0, 0, 0, 0
15, 18.5623, 65.601, 978.062, 1204.82, 619.659, 0, 0, 0, 0
16, 18.562, 65.5957, 978.062, 1205.05, 619.661, 0, 0, 0, 0
16, 18.562, 65.5957, 978.062, 1205.05, 619.661, 0, 0, 0, 0
17, 18.562, 65.5851, 978.062, 1205.05, 619.661, 0, 0, 0, 0
17, 18.562, 65.5851, 978.062, 1205.05, 619.661, 0, 0, 0, 0
18, 18.5626, 65.6169, 978.063, 1205.05, 619.657, 0, 0, 0, 0
18, 18.5626, 65.6169, 978.063, 1205.05, 619.657, 0, 0, 0, 0
19, 18.5626, 65.6275, 978.063, 1204.82, 619.657, 0, 0, 0, 0
19, 18.5626, 65.6275, 978.063, 1204.82, 619.657, 0, 0, 0, 0
20, 18.5626, 65.6434, 978.061, 1204.83, 619.663, 0, 0, 0, 0
20, 18.5626, 65.6434, 978.061, 1204.83, 619.663, 0, 0, 0, 0
21, 18.5629, 65.6117, 978.063, 1204.82, 619.655, 0, 0, 0, 0
21, 18.5629, 65.6117, 978.063, 1204.82, 619.655, 0, 0, 0, 0
22, 18.5629, 65.5958, 978.063, 1204.82, 619.655, 0, 0, 0, 0
22, 18.5629, 65.5958, 978.063, 1204.82, 619.655, 0, 0, 0, 0
23, 18.5629, 65.5005, 978.063, 1204.82, 619.655, 0, 0, 0, 0
23, 18.5629, 65.5005, 978.063, 1204.82, 619.655, 0, 0, 0, 0
24, 18.5629, 65.617, 978.063, 1204.82, 619.655, 0, 0, 0, 0
24, 18.5629, 65.617, 978.063, 1204.82, 619.655, 0, 0, 0, 0
25, 18.5629, 65.5693, 978.065, 1204.81, 619.649, 0, 0, 0, 0
25, 18.5629, 65.5693, 978.065, 1204.81, 619.649, 0, 0, 0, 0
26, 18.5629, 65.6647, 978.063, 1204.82, 619.655, 0, 0, 0, 0
26, 18.5629, 65.6647, 978.063, 1205.05, 619.655, 0, 0, 0, 0
27, 18.5629, 65.6382, 978.062, 1204.83, 619.661, 0, 0, 0, 0
27, 18.5629, 65.6382, 978.062, 1204.83, 619.661, 0, 0, 0, 0
28, 18.5629, 65.6223, 978.062, 1204.83, 619.661, 0, 0, 0, 0
28, 18.5629, 65.6223, 978.062, 1204.83, 619.661, 0, 0, 0, 0
29, 18.5629, 65.6647, 978.062, 1204.83, 619.661, 0, 0, 0, 0
29, 18.5629, 65.6647, 978.062, 1204.6, 619.661, 0, 0, 0, 0
30, 18.5632, 65.5958, 978.062, 1204.6, 619.66, 0, 0, 0, 0
30, 18.5632, 65.5958, 978.062, 1204.6, 619.66, 0, 0, 0, 0
31, 18.5636, 65.6542, 978.059, 1204.61, 619.669, 0, 0, 0, 0
31, 18.5636, 65.6542, 978.059, 1204.61, 619.669, 0, 0, 0, 0
32, 18.5636, 65.5588, 978.061, 1204.6, 619.663, 0, 0, 0, 0
32, 18.5636, 65.5588, 978.061, 1204.6, 619.663, 0, 0, 0, 0
33, 18.5636, 65.4899, 978.061, 1204.6, 619.663, 0, 0, 0, 0
33, 18.5636, 65.4899, 978.061, 1204.6, 619.663, 0, 0, 0, 0
34, 18.5632, 65.5005, 978.06, 1204.6, 619.666, 0, 0, 0, 0
34, 18.5632, 65.5005, 978.06, 1204.6, 619.666, 0, 0, 0, 0
35, 18.5636, 65.4635, 978.061, 1204.6, 619.663, 0, 0, 0, 0
35, 18.5636, 65.4635, 978.061, 1204.6, 619.663, 0, 0, 0, 0
36, 18.5639, 65.543, 978.06, 1204.6, 619.667, 0, 0, 0, 0
36, 18.5639, 65.543, 978.06, 1204.37, 619.438, 0, 0, 0, 0
37, 18.5642, 65.4847, 978.06, 1204.37, 619.437, 0, 0, 0, 0
37, 18.5642, 65.4847, 978.06, 1204.6, 619.437, 0, 0, 0, 0
38, 18.5642, 65.5695, 978.06, 1204.6, 619.437, 0, 0, 0, 0
38, 18.5642, 65.5695, 978.06, 1204.6, 619.437, 0, 0, 0, 0
39, 18.5642, 65.543, 978.062, 1204.82, 619.66, 0, 0, 0, 0
39, 18.5642, 65.543, 978.062, 1204.82, 619.66, 0, 0, 0, 0
40, 18.5642, 65.5536, 978.062, 1204.82, 619.66, 0, 0, 0, 0
40, 18.5642, 65.5536, 978.062, 1204.82, 619.66, 0, 0, 0, 0
41, 18.5642, 65.5907, 978.062, 1204.82, 619.66, 0, 0, 0, 0
41, 18.5642, 65.5907, 978.062, 1204.82, 619.66, 0, 0, 0, 0
42, 18.5645, 65.596, 978.063, 1204.82, 619.657, 0, 0, 0, 0
42, 18.5645, 65.596, 978.063, 1204.82, 619.657, 0, 0, 0, 0
43, 18.5648, 65.5749, 978.063, 1204.59, 619.656, 0, 0, 0, 0
43, 18.5648, 65.5749, 978.063, 1204.59, 619.656, 0, 0, 0, 0
44, 18.5648, 65.6384, 978.065, 1204.59, 619.65, 0, 0, 0, 0
44, 18.5648, 65.6384, 978.065, 1204.59, 619.65, 0, 0, 0, 0
45, 18.5648, 65.6173, 978.063, 1204.59, 619.656, 0, 0, 0, 0
45, 18.5648, 65.6173, 978.063, 1204.59, 619.656, 0, 0, 0, 0
46, 18.5651, 65.6385, 978.065, 1204.58, 619.648, 0, 0, 0, 0
46, 18.5651, 65.6385, 978.065, 1204.58, 619.648, 0, 0, 0, 0
47, 18.5651, 65.6756, 978.064, 1204.82, 619.654, 0, 0, 0, 0
47, 18.5651, 65.6756, 978.064, 1204.82, 619.654, 0, 0, 0, 0
48, 18.5651, 65.665, 978.065, 1204.81, 619.648, 0, 0, 0, 0
48, 18.5651, 65.665, 978.065, 1204.81, 619.648, 0, 0, 0, 0
49, 18.5651, 65.6438, 978.064, 1204.82, 619.654, 0, 0, 0, 0
49, 18.5651, 65.6438, 978.064, 1205.05, 619.654, 0, 0, 0, 0
50, 18.5651, 65.6332, 978.064, 1205.05, 619.654, 0, 0, 0, 0
50, 18.5651, 65.6332, 978.064, 1205.05, 619.654, 0, 0, 0, 0
51, 18.5655, 65.6015, 978.064, 1205.05, 619.652, 0, 0, 0, 0
51, 18.5655, 65.6015, 978.064, 1205.05, 619.652, 0, 0, 0, 0
52, 18.5655, 65.5697, 978.063, 1205.05, 619.658, 0, 0, 0, 0
52, 18.5655, 65.5697, 978.063, 1205.05, 619.658, 0, 0, 0, 0
53, 18.5658, 65.5326, 978.063, 1205.05, 619.656, 0, 0, 0, 0
53, 18.5658, 65.5326, 978.063, 1205.05, 619.656, 0, 0, 0, 0
54, 18.5658, 65.6174, 978.063, 1205.05, 619.656, 0, 0, 0, 0
54, 18.5658, 65.6174, 978.063, 1204.82, 619.656, 0, 0, 0, 0
55, 18.5661, 65.6016, 978.062, 1204.83, 619.66, 0, 0, 0, 0
55, 18.5661, 65.6016, 978.062, 1204.83, 619.66, 0, 0, 0, 0
56, 18.5658, 65.5697, 978.061, 1204.6, 619.663, 0, 0, 0, 0
56, 18.5658, 65.5697, 978.061, 1204.6, 619.663, 0, 0, 0, 0
57, 18.5658, 65.5962, 978.06, 1204.6, 619.669, 0, 0, 0, 0
57, 18.5658, 65.5962, 978.06, 1204.83, 619.669, 0, 0, 0, 0
58, 18.5658, 65.5856, 978.06, 1204.83, 619.669, 0, 0, 0, 0
58, 18.5658, 65.5856, 978.06, 1204.83, 619.669, 0, 0, 0, 0
59, 18.5658, 65.5538, 978.06, 1204.83, 619.669, 0, 0, 0, 0
59, 18.5658, 65.5538, 978.06, 1204.83, 619.669, 0, 0, 0, 0
