33, 18.5981, 65.4366, 978.095, 1204.93, 619.769, 0, 0, 0, 0
33, 18.5981, 65.4366, 978.095, 1204.93, 619.998, 0, 0, 0, 0
34, 18.5984, 65.4366, 978.094, 1204.94, 620.003, 0, 0, 0, 0
34, 18.5984, 65.4366, 978.094, 1204.94, 620.003, 0, 0, 0, 0
35, 18.5984, 65.3413, 978.095, 1204.93, 619.768, 0, 0, 0, 0
35, 18.5984, 65.3413, 978.095, 1204.93, 619.768, 0, 0, 0, 0
36, 18.5984, 65.4472, 978.094, 1204.94, 619.774, 0, 0, 0, 0
36, 18.5984, 65.4472, 978.094, 1204.94, 619.774, 0, 0, 0, 0
37, 18.5984, 65.4631, 978.095, 1204.93, 619.768, 0, 0, 0, 0
37, 18.5984, 65.4631, 978.095, 1204.93, 619.539, 0, 0, 0, 0
38, 18.5984, 65.4154, 978.097, 1204.93, 619.533, 0, 0, 0, 0
38, 18.5984, 65.4154, 978.097, 1204.7, 619.533, 0, 0, 0, 0
39, 18.5987, 65.4738, 978.096, 1204.7, 619.536, 0, 0, 0, 0
39, 18.5987, 65.4738, 978.096, 1204.7, 619.536, 0, 0, 0, 0
40, 18.5987, 65.4314, 978.096, 1204.7, 619.536, 0, 0, 0, 0
40, 18.5987, 65.4314, 978.096, 1204.7, 619.536, 0, 0, 0, 0
41, 18.599, 65.4473, 978.097, 1204.7, 619.534, 0, 0, 0, 0
41, 18.599, 65.4473, 978.097, 1204.7, 619.534, 0, 0, 0, 0
42, 18.599, 65.4632, 978.1, 1204.69, 619.522, 0, 0, 0, 0
42, 18.599, 65.4632, 978.1, 1204.92, 619.522, 0, 0, 0, 0
43, 18.599, 65.4738, 978.098, 1204.69, 619.528, 0, 0, 0, 0
43, 18.599, 65.4738, 978.098, 1204.69, 619.528, 0, 0, 0, 0
44, 18.599, 65.4473, 978.098, 1204.69, 619.528, 0, 0, 0, 0
44, 18.599, 65.4473, 978.098, 1204.69, 619.528, 0, 0, 0, 0
45, 18.599, 65.4261, 978.1, 1204.69, 619.522, 0, 0, 0, 0
45, 18.599, 65.4261, 978.1, 1204.69, 619.522, 0, 0, 0, 0
46, 18.599, 65.4314, 978.102, 1204.68, 619.516, 0, 0, 0, 0
46, 18.599, 65.4314, 978.102, 1204.91, 619.516, 0, 0, 0, 0
47, 18.599, 65.495, 978.102, 1204.91, 619.516, 0, 0, 0, 0
47, 18.599, 65.495, 978.102, 1204.91, 619.516, 0, 0, 0, 0
48, 18.5993, 65.4262, 978.102, 1204.91, 619.743, 0, 0, 0, 0
48, 18.5993, 65.4262, 978.102, 1204.91, 619.743, 0, 0, 0, 0
49, 18.5997, 65.4739, 978.103, 1204.91, 619.97, 0, 0, 0, 0
49, 18.5997, 65.4739, 978.103, 1205.13, 619.97, 0, 0, 0, 0
50, 18.5997, 65.3891, 978.103, 1205.13, 619.97, 0, 0, 0, 0
50, 18.5997, 65.3891, 978.103, 1204.91, 619.97, 0, 0, 0, 0
51, 18.5997, 65.4368, 978.103, 1204.91, 619.97, 0, 0, 0, 0
51, 18.5997, 65.4368, 978.103, 1204.91, 619.97, 0, 0, 0, 0
52, 18.5993, 65.4527, 978.104, 1204.9, 619.737, 0, 0, 0, 0
52, 18.5993, 65.4527, 978.104, 1204.9, 619.737, 0, 0, 0, 0
53, 18.5997, 65.4474, 978.106, 1204.66, 619.729, 0, 0, 0, 0
53, 18.5997, 65.4474, 978.106, 1204.89, 619.729, 0, 0, 0, 0
54, 18.5997, 65.4368, 978.106, 1204.89, 619.729, 0, 0, 0, 0
54, 18.5997, 65.4368, 978.106, 1204.66, 619.5, 0, 0, 0, 0
55, 18.5997, 65.458, 978.106, 1204.66, 619.729, 0, 0, 0, 0
55, 18.5997, 65.458, 978.106, 1204.66, 619.729, 0, 0, 0, 0
56, 18.5997, 65.5534, 978.108, 1204.66, 619.723, 0, 0, 0, 0
56, 18.5997, 65.5534, 978.108, 1204.66, 619.723, 0, 0, 0, 0
57, 18.5997, 65.4209, 978.106, 1204.66, 619.729, 0, 0, 0, 0
57, 18.5997, 65.4209, 978.106, 1204.89, 619.729, 0, 0, 0, 0
58, 18.5997, 65.458, 978.108, 1204.89, 619.723, 0, 0, 0, 0
58, 18.5997, 65.458, 978.108, 1204.89, 619.723, 0, 0, 0, 0
59, 18.5997, 65.4898, 978.106, 1204.89, 619.729, 0, 0, 0, 0
59, 18.5997, 65.4898, 978.106, 1204.89, 619.729, 0, 0, 0, 0
