23, 18.5221, 65.7012, 978.031, 1204.94, 619.774, 0, 0, 0, 0
23, 18.5221, 65.7012, 978.031, 1204.94, 619.774, 0, 0, 0, 0
24, 18.5221, 65.6747, 978.031, 1204.94, 619.774, 0, 0, 0, 0
24, 18.5221, 65.6747, 978.031, 1205.17, 619.774, 0, 0, 0, 0
25, 18.5217, 65.7065, 978.03, 1205.17, 619.776, 0, 0, 0, 0
25, 18.5217, 65.7065, 978.03, 1205.17, 619.776, 0, 0, 0, 0
26, 18.5214, 65.6587, 978.03, 1205.17, 619.778, 0, 0, 0, 0
26, 18.5214, 65.6587, 978.03, 1205.17, 619.778, 0, 0, 0, 0
27, 18.5214, 65.717, 978.03, 1205.17, 619.778, 0, 0, 0, 0
27, 18.5214, 65.717, 978.03, 1205.17, 619.778, 0, 0, 0, 0
28, 18.5214, 65.6958, 978.03, 1205.17, 619.778, 0, 0, 0, 0
28, 18.5214, 65.6958, 978.03, 1205.17, 619.778, 0, 0, 0, 0
29, 18.5217, 65.6694, 978.032, 1205.16, 619.769, 0, 0, 0, 0
29, 18.5217, 65.6694, 978.032, 1205.16, 619.769, 0, 0, 0, 0
30, 18.5214, 65.7382, 978.033, 1205.16, 619.766, 0, 0, 0, 0
30, 18.5214, 65.7382, 978.033, 1205.16, 619.766, 0, 0, 0, 0
31, 18.5217, 65.7647, 978.034, 1205.16, 619.763, 0, 0, 0, 0
31, 18.5217, 65.7647, 978.034, 1205.16, 619.763, 0, 0, 0, 0
32, 18.5214, 65.7276, 978.033, 1205.16, 619.766, 0, 0, 0, 0
32, 18.5214, 65.7276, 978.033, 1205.16, 619.766, 0, 0, 0, 0
33, 18.5214, 65.7594, 978.033, 1205.16, 619.766, 0, 0, 0, 0
33, 18.5214, 65.7594, 978.033, 1205.16, 619.766, 0, 0, 0, 0
34, 18.5214, 65.7223, 978.033, 1205.16, 619.766, 0, 0, 0, 0
34, 18.5214, 65.7223, 978.033, 1205.16, 619.766, 0, 0, 0, 0
35, 18.5214, 65.7011, 978.035, 1205.15, 619.76, 0, 0, 0, 0
35, 18.5214, 65.7011, 978.035, 1205.15, 619.76, 0, 0, 0, 0
36, 18.5214, 65.7488, 978.036, 1205.15, 619.753, 0, 0, 0, 0
36, 18.5214, 65.7488, 978.036, 1204.92, 619.753, 0, 0, 0, 0
37, 18.5211, 65.6481, 978.036, 1204.92, 619.755, 0, 0, 0, 0
37, 18.5211, 65.6481, 978.036, 1204.92, 619.755, 0, 0, 0, 0
38, 18.5211, 65.754, 978.036, 1204.92, 619.755, 0, 0, 0, 0
38, 18.5211, 65.754, 978.036, 1204.92, 619.755, 0, 0, 0, 0
39, 18.5208, 65.7858, 978.037, 1204.92, 619.751, 0, 0, 0, 0
39, 18.5208, 65.7858, 978.037, 1204.92, 619.751, 0, 0, 0, 0
40, 18.5208, 65.8228, 978.037, 1205.14, 619.751, 0, 0, 0, 0
40, 18.5208, 65.8228, 978.037, 1204.92, 619.751, 0, 0, 0, 0
41, 18.5208, 65.8175, 978.039, 1204.91, 619.745, 0, 0, 0, 0
41, 18.5208, 65.8175, 978.039, 1204.91, 619.745, 0, 0, 0, 0
42, 18.5211, 65.8388, 978.039, 1204.91, 619.742, 0, 0, 0, 0
42, 18.5211, 65.8388, 978.039, 1204.91, 619.742, 0, 0, 0, 0
43, 18.5211, 65.8388, 978.038, 1204.91, 619.749, 0, 0, 0, 0
43, 18.5211, 65.8388, 978.038, 1204.91, 619.749, 0, 0, 0, 0
44, 18.5214, 65.8865, 978.04, 1205.14, 619.741, 0, 0, 0, 0
44, 18.5214, 65.8865, 978.04, 1205.14, 619.741, 0, 0, 0, 0
45, 18.5214, 65.8812, 978.04, 1205.14, 619.741, 0, 0, 0, 0
45, 18.5214, 65.8812, 978.04, 1205.14, 619.741, 0, 0, 0, 0
46, 18.5214, 65.8547, 978.04, 1205.14, 619.741, 0, 0, 0, 0
46, 18.5214, 65.8547, 978.04, 1205.14, 619.741, 0, 0, 0, 0
47, 18.5214, 65.8706, 978.041, 1205.13, 619.735, 0, 0, 0, 0
47, 18.5214, 65.8706, 978.041, 1205.13, 619.735, 0, 0, 0, 0
48, 18.5214, 65.8335, 978.043, 1205.12, 619.729, 0, 0, 0, 0
48, 18.5214, 65.8335, 978.043, 1205.12, 619.729, 0, 0, 0, 0
49, 18.5217, 65.8071, 978.044, 1205.12, 619.727, 0, 0, 0, 0
49, 18.5217, 65.8071, 978.044, 1204.89, 619.727, 0, 0, 0, 0
50, 18.5217, 65.7594, 978.045, 1204.89, 619.721, 0, 0, 0, 0
50, 18.5217, 65.7594, 978.045, 1204.89, 619.721, 0, 0, 0, 0
51, 18.5214, 65.7753, 978.045, 1204.89, 619.723, 0, 0, 0, 0
51, 18.5214, 65.7753, 978.045, 1204.89, 619.723, 0, 0, 0, 0
52, 18.5217, 65.8071, 978.047, 1204.88, 619.715, 0, 0, 0, 0
52, 18.5217, 65.8071, 978.047, 1205.11, 619.715, 0, 0, 0, 0
53, 18.5214, 65.7488, 978.048, 1205.1, 619.711, 0, 0, 0, 0
53, 18.5214, 65.7488, 978.048, 1205.1, 619.711, 0, 0, 0, 0
54, 18.5214, 65.7064, 978.048, 1205.1, 619.711, 0, 0, 0, 0
54, 18.5214, 65.7064, 978.048, 1205.1, 619.711, 0, 0, 0, 0
55, 18.5217, 65.7382, 978.047, 1205.11, 619.715, 0, 0, 0, 0
55, 18.5217, 65.7382, 978.047, 1205.11, 619.715, 0, 0, 0, 0
56, 18.5217, 65.6853, 978.049, 1205.1, 619.708, 0, 0, 0, 0
56, 18.5217, 65.6853, 978.049, 1205.1, 619.708, 0, 0, 0, 0
57, 18.5214, 65.7382, 978.048, 1205.1, 619.711, 0, 0, 0, 0
57, 18.5214, 65.7382, 978.048, 1205.1, 619.711, 0, 0, 0, 0
58, 18.5214, 65.6958, 978.046, 1205.11, 619.717, 0, 0, 0, 0
58, 18.5214, 65.6958, 978.046, 1205.11, 619.717, 0, 0, 0, 0
59, 18.5211, 65.7593, 978.046, 1205.11, 619.718, 0, 0, 0, 0
59, 18.5211, 65.7593, 978.046, 1205.11, 619.718, 0, 0, 0, 0
