42, 18.5122, 65.6574, 978.07, 1205.03, 619.632, 0, 0, 0, 0
42, 18.5122, 65.6574, 978.07, 1204.8, 619.632, 0, 0, 0, 0
43, 18.5122, 65.6045, 978.068, 1204.8, 619.638, 0, 0, 0, 0
43, 18.5122, 65.6045, 978.068, 1204.8, 619.638, 0, 0, 0, 0
44, 18.5122, 65.6362, 978.068, 1204.8, 619.638, 0, 0, 0, 0
44, 18.5122, 65.6362, 978.068, 1204.8, 619.638, 0, 0, 0, 0
45, 18.5122, 65.6309, 978.066, 1204.81, 619.644, 0, 0, 0, 0
45, 18.5122, 65.6309, 978.066, 1204.81, 619.644, 0, 0, 0, 0
46, 18.5122, 65.6098, 978.068, 1204.8, 619.638, 0, 0, 0, 0
46, 18.5122, 65.6098, 978.068, 1204.8, 619.867, 0, 0, 0, 0
47, 18.5122, 65.6468, 978.068, 1204.8, 620.096, 0, 0, 0, 0
47, 18.5122, 65.6468, 978.068, 1204.8, 620.096, 0, 0, 0, 0
48, 18.5122, 65.6839, 978.066, 1205.04, 620.102, 0, 0, 0, 0
48, 18.5122, 65.6839, 978.066, 1205.04, 619.873, 0, 0, 0, 0
49, 18.5126, 65.684, 978.067, 1205.04, 619.871, 0, 0, 0, 0
49, 18.5126, 65.684, 978.067, 1205.04, 619.871, 0, 0, 0, 0
50, 18.5126, 65.6098, 978.067, 1205.04, 619.871, 0, 0, 0, 0
50, 18.5126, 65.6098, 978.067, 1205.04, 619.871, 0, 0, 0, 0
51, 18.5122, 65.668, 978.066, 1204.81, 619.873, 0, 0, 0, 0
51, 18.5122, 65.668, 978.066, 1204.81, 619.873, 0, 0, 0, 0
52, 18.5122, 65.6627, 978.065, 1204.82, 619.879, 0, 0, 0, 0
52, 18.5122, 65.6627, 978.065, 1205.04, 619.879, 0, 0, 0, 0
53, 18.5122, 65.5886, 978.063, 1205.05, 619.885, 0, 0, 0, 0
53, 18.5122, 65.5886, 978.063, 1205.05, 619.657, 0, 0, 0, 0
54, 18.5122, 65.6204, 978.061, 1205.06, 619.663, 0, 0, 0, 0
54, 18.5122, 65.6204, 978.061, 1205.06, 619.663, 0, 0, 0, 0
55, 18.5122, 65.7157, 978.063, 1205.05, 619.657, 0, 0, 0, 0
55, 18.5122, 65.7157, 978.063, 1205.05, 619.657, 0, 0, 0, 0
56, 18.5122, 65.6309, 978.063, 1205.05, 619.657, 0, 0, 0, 0
56, 18.5122, 65.6309, 978.063, 1205.05, 619.885, 0, 0, 0, 0
57, 18.5119, 65.6945, 978.064, 1205.05, 619.881, 0, 0, 0, 0
57, 18.5119, 65.6945, 978.064, 1205.05, 620.109, 0, 0, 0, 0
58, 18.5122, 65.7104, 978.065, 1205.04, 620.108, 0, 0, 0, 0
58, 18.5122, 65.7104, 978.065, 1205.04, 620.337, 0, 0, 0, 0
59, 18.5122, 65.7263, 978.063, 1205.05, 620.343, 0, 0, 0, 0
59, 18.5122, 65.7263, 978.063, 1205.05, 620.343, 0, 0, 0, 0
